,abundance,fit_val
0,-1.975,4.0366384757188584e-21
1,-1.925,2.217802700738846e-19
2,-1.875,1.0849106889292866e-17
3,-1.825,4.725340359138135e-16
4,-1.775,1.8324841651776144e-14
5,-1.7249999999999996,6.327255805121107e-13
6,-1.6749999999999998,1.9451745681623873e-11
7,-1.6249999999999996,5.324389277671806e-10
8,-1.5749999999999995,1.2976245247366743e-08
9,-1.5249999999999997,2.815764422425454e-07
10,-1.4749999999999996,5.440159299970625e-06
11,-1.4249999999999994,9.358256491650313e-05
12,-1.3749999999999996,0.0014333303563506033
13,-1.3249999999999993,0.019546350446188184
14,-1.2749999999999997,0.23733024662811952
15,-1.2249999999999992,2.5657156756103667
16,-1.1749999999999994,24.696305684062104
17,-1.1249999999999991,211.65253967118406
18,-1.0749999999999993,1615.0389603060428
19,-1.024999999999999,10972.62533697501
20,-0.9749999999999992,66375.2431010868
21,-0.9249999999999989,357494.7978896267
22,-0.874999999999999,1714357.3581026213
23,-0.824999999999999,7319830.297522615
24,-0.7749999999999989,27827147.927669648
25,-0.7249999999999989,94189915.7356273
26,-0.6749999999999988,283862581.158999
27,-0.6249999999999988,761692911.6765028
28,-0.5749999999999987,1819783437.7467024
29,-0.5249999999999987,3871038846.9132977
30,-0.4749999999999986,7331677926.343624
31,-0.4249999999999986,12363665736.61048
32,-0.37499999999999856,18563469929.864098
33,-0.3249999999999985,24816417689.590187
34,-0.2749999999999985,29538405560.055603
35,-0.2249999999999984,31304230686.37439
36,-0.17499999999999838,29538405560.05561
37,-0.12499999999999832,24816417689.590195
38,-0.07499999999999829,25847725287.12777
39,-0.024999999999998246,15796165457.233278
40,0.025000000000001688,9653415934.30471
41,0.07500000000000172,5899434229.971035
42,0.125000000000002,3605285887.462442
43,0.17500000000000204,2203276759.0324845
44,0.22500000000000187,1346475322.1857414
45,0.2750000000000019,822863394.6337839
46,0.3250000000000022,502871575.1946242
47,0.3750000000000022,307316892.19359136
48,0.4250000000000021,187808730.67040133
49,0.4750000000000021,114774424.09448797
50,0.5250000000000024,70141405.98894657
51,0.5750000000000024,42865097.10609401
52,0.6250000000000022,26195889.917068772
53,0.6750000000000023,16008937.221085284
54,0.7250000000000025,9783445.867271643
55,0.7750000000000026,5978898.643675623
56,0.8250000000000024,3653848.4984038863
57,0.8750000000000024,2232954.5364362984
58,0.9250000000000028,1364612.1244407077
