,abundance,fit_val
0,-2.975,2.292988444678596e-24
1,-2.9250000000000003,5.108616287576657e-22
2,-2.8750000000000004,9.207254247218293e-20
3,-2.8250000000000006,1.3424014809096161e-17
4,-2.7750000000000012,1.5832888157509303e-15
5,-2.725000000000001,1.510648069118871e-13
6,-2.6750000000000007,1.1659821194539624e-11
7,-2.6250000000000013,7.2802436743889e-10
8,-2.575000000000001,3.677268787168865e-08
9,-2.5250000000000017,1.5025546257478073e-06
10,-2.475000000000002,4.966616177948205e-05
11,-2.425000000000002,0.0013280559210402344
12,-2.375000000000002,0.02872748196402938
13,-2.3250000000000024,0.5026945692793362
14,-2.2750000000000026,7.116005267591212
15,-2.2250000000000028,81.48801953132512
16,-2.1750000000000034,754.8778800454868
17,-2.125000000000003,5656.985568309997
18,-2.0750000000000037,34294.05789166762
19,-2.0250000000000035,168181.4595307441
20,-1.975000000000004,667210.3769656774
21,-1.925000000000004,2141277.244902137
22,-1.8750000000000042,5559150.685257877
23,-1.825000000000004,11675336.999164704
24,-1.7750000000000044,19836079.420239672
25,-1.7250000000000043,27262626.048845585
26,-1.6750000000000047,30311328.35976559
27,-1.6250000000000049,27262626.04884556
28,-1.5750000000000048,24749311.97123465
29,-1.5250000000000052,15807269.994568331
30,-1.4750000000000054,10096029.536966346
31,-1.4250000000000056,6448286.924074926
32,-1.3750000000000058,4118490.749551606
33,-1.3250000000000057,2630460.811353471
34,-1.275000000000006,1680063.0378542691
35,-1.2250000000000063,1073048.4175933343
36,-1.1750000000000065,685351.0139536998
37,-1.1250000000000069,437730.49251667154
38,-1.0750000000000068,279576.4216843074
