,abundance,fit_val
0,-1.975,1.8069523969751613e-12
1,-1.925,3.223570379173516e-11
2,-1.875,5.289996864475047e-10
3,-1.825,7.985488451754385e-09
4,-1.775,1.1088565609885452e-07
5,-1.7249999999999996,1.4163711374994211e-06
6,-1.6749999999999998,1.6642040674682573e-05
7,-1.6249999999999996,0.0001798721406607674
8,-1.5749999999999995,0.0017883356761190848
9,-1.5249999999999997,0.016355430917925483
10,-1.4749999999999996,0.13759503235162499
11,-1.4249999999999994,1.0648080641443542
12,-1.3749999999999996,7.579974098072738
13,-1.3249999999999993,49.6354455691606
14,-1.2749999999999997,298.98124171517804
15,-1.2249999999999992,1656.6233211952535
16,-1.1749999999999994,8443.673150324188
17,-1.1249999999999991,39588.30154807011
18,-1.0749999999999993,170737.97995086582
19,-1.024999999999999,677362.6116360357
20,-0.9749999999999992,2471952.474489072
21,-0.9249999999999989,8298255.941277696
22,-0.874999999999999,25624850.923209846
23,-0.824999999999999,72788653.01060851
24,-0.7749999999999989,190192694.3811404
25,-0.7249999999999989,457142703.6211616
26,-0.6749999999999988,1010735610.5261111
27,-0.6249999999999988,2055659383.6727302
28,-0.5749999999999987,3845851901.4087496
29,-0.5249999999999987,6618533484.677237
30,-0.4749999999999986,10477527221.822596
31,-0.4249999999999986,15257509129.798159
32,-0.37499999999999856,20437901057.196583
33,-0.3249999999999985,25183538921.0578
34,-0.2749999999999985,28544670855.32368
35,-0.2249999999999984,29761932884.756027
36,-0.17499999999999838,28544670855.32369
37,-0.12499999999999832,25183538921.057804
38,-0.07499999999999829,20437901057.196587
39,-0.024999999999998246,21996394264.088882
40,0.025000000000001688,13736347655.39965
41,0.07500000000000172,8578098966.795322
42,0.125000000000002,5356866594.389779
43,0.17500000000000204,3345265637.6625743
44,0.22500000000000187,2089057472.1883302
45,0.2750000000000019,1304578348.8677561
46,0.3250000000000022,814685422.0107772
47,0.3750000000000022,508756210.32107127
48,0.4250000000000021,317708988.705624
49,0.4750000000000021,198403477.84776604
50,0.5250000000000024,123899358.91477695
51,0.5750000000000024,77372893.3888525
52,0.6250000000000022,48317962.932161294
53,0.6750000000000023,30173687.963051815
54,0.7250000000000025,18842918.658841126
55,0.7750000000000026,11767059.565886524
56,0.8250000000000024,7348314.4163632225
57,0.8750000000000024,4588888.537479182
58,0.9250000000000028,2865677.326288057
