,abundance,fit_val
0,-1.975,3.989699695176024e-55
1,-1.925,4.077587057801911e-51
2,-1.875,3.1087209212653517e-47
3,-1.825,1.7679732469398973e-43
4,-1.775,7.500411675685394e-40
5,-1.7249999999999996,2.3736133321139512e-36
6,-1.6749999999999998,5.603382937439538e-33
7,-1.6249999999999996,9.867476328924825e-30
8,-1.5749999999999995,1.2962158938727928e-26
9,-1.5249999999999997,1.2701764334971782e-23
10,-1.4749999999999996,9.284664565519446e-21
11,-1.4249999999999994,5.062719255996034e-18
12,-1.3749999999999996,2.0592872521154907e-15
13,-1.3249999999999993,6.248351838485392e-13
14,-1.2749999999999997,1.4142607243567218e-10
15,-1.2249999999999992,2.387860460651225e-08
16,-1.1749999999999994,3.0074877510826807e-06
17,-1.1249999999999991,0.0002825623210362192
18,-1.0749999999999993,0.019803415090972817
19,-1.024999999999999,1.0353361809355972
20,-0.9749999999999992,40.37738147053181
21,-0.9249999999999989,1174.6551034863821
22,-0.874999999999999,25491.655933933107
23,-0.824999999999999,412668.37278817355
24,-0.7749999999999989,4983331.545509392
25,-0.7249999999999989,44890437.494909406
26,-0.6749999999999988,301650016.256998
27,-0.6249999999999988,1512057571.9670978
28,-0.5749999999999987,5653908305.423585
29,-0.5249999999999987,15770470617.112791
30,-0.4749999999999986,32813760620.01732
31,-0.4249999999999986,50931071928.23203
32,-0.37499999999999856,58969179782.31112
33,-0.3249999999999985,50931071928.23203
34,-0.2749999999999985,56036769999.99999
35,-0.2249999999999984,45578632084.418655
36,-0.17499999999999838,37072295613.876366
37,-0.12499999999999832,30153496040.362057
38,-0.07499999999999829,24525951479.40607
39,-0.024999999999998246,19948675111.005745
40,0.025000000000001688,16225655466.154295
41,0.07500000000000172,13197462680.6717
42,0.125000000000002,10734421273.213654
43,0.17500000000000204,8731057087.176193
44,0.22500000000000187,7101580599.389653
45,0.2750000000000019,5776213178.550914
46,0.3250000000000022,4698198973.751386
47,0.3750000000000022,3821374474.010686
48,0.4250000000000021,3108191660.7206693
49,0.4750000000000021,2528110098.991174
50,0.5250000000000024,2056289112.8596795
51,0.5750000000000024,1672524039.7372477
52,0.6250000000000022,1360381011.6023774
53,0.6750000000000023,1106493211.911645
54,0.7250000000000025,899988472.0269837
55,0.7750000000000026,732023695.2760835
56,0.8250000000000024,595406171.4132571
57,0.8750000000000024,484285565.13227296
58,0.9250000000000028,393903388.7384765
