,abundance,fit_val
0,-1.975,3.721085220231021e-18
1,-1.925,2.589735941813235e-15
2,-1.875,1.2399605666942633e-12
3,-1.825,4.0843860617694424e-10
4,-1.775,9.255762854208121e-08
5,-1.7249999999999996,1.4429928329945905e-05
6,-1.6749999999999998,0.001547685276666465
7,-1.6249999999999996,0.11420040655310255
8,-1.5749999999999995,5.797211842693602
9,-1.5249999999999997,202.4590586746423
10,-1.4749999999999996,4864.315971705596
11,-1.4249999999999994,80403.11301451814
12,-1.3749999999999996,914303.6888480457
13,-1.3249999999999993,7152775.624637488
14,-1.2749999999999997,38496855.207430474
15,-1.2249999999999992,142541861.8615955
16,-1.1749999999999994,363099894.3948309
17,-1.1249999999999991,636321122.6307853
18,-1.0749999999999993,767172592.1588042
19,-1.024999999999999,735721312.4758294
20,-0.9749999999999992,327965921.12760496
21,-0.9249999999999989,146198898.41047844
22,-0.874999999999999,65171764.86797622
23,-0.824999999999999,29051921.60943364
24,-0.7749999999999989,12950610.604307955
25,-0.7249999999999989,5773054.0953254085
26,-0.6749999999999988,2573481.2516459306
27,-0.6249999999999988,1147192.741175898
28,-0.5749999999999987,511389.4591479773
29,-0.5249999999999987,227964.46450628474
30,-0.4749999999999986,101620.78265011626
31,-0.4249999999999986,45299.970277330176
32,-0.37499999999999856,20193.579045660394
33,-0.3249999999999985,9001.785921201885
34,-0.2749999999999985,4012.768097617757
35,-0.2249999999999984,1788.790351849301
36,-0.17499999999999838,797.397418696771
37,-0.12499999999999832,355.4595666769568
38,-0.07499999999999829,158.45486902713188
39,-0.024999999999998246,70.63516605595719
40,0.025000000000001688,31.487367440241737
41,0.07500000000000172,14.036270652090797
42,0.125000000000002,6.257013838729231
43,0.17500000000000204,2.789218243823006
44,0.22500000000000187,1.2433628264525587
45,0.2750000000000019,0.5542596466331555
46,0.3250000000000022,0.24707490794331785
47,0.3750000000000022,0.11013973415893173
48,0.4250000000000021,0.0490975030268276
49,0.4750000000000021,0.021886422932443986
50,0.5250000000000024,0.009756412836637921
51,0.5750000000000024,0.004349161657559373
52,0.6250000000000022,0.0019387460781234097
53,0.6750000000000023,0.000864243882244696
54,0.7250000000000025,0.0003852580265283387
55,0.7750000000000026,0.00017173826746567233
56,0.8250000000000024,7.65565685363892e-05
57,0.8750000000000024,3.4126978643466034e-05
58,0.9250000000000028,1.5212942450235236e-05
