,abundance,fit_val
0,-1.975,4.658750524449779e-81
1,-1.925,6.445657450795277e-76
2,-1.875,6.327768182892771e-71
3,-1.825,4.4077755477139585e-66
4,-1.775,2.1785822161135882e-61
5,-1.7249999999999996,7.64036328481865e-57
6,-1.6749999999999998,1.901251789056241e-52
7,-1.6249999999999996,3.356996082804381e-48
8,-1.5749999999999995,4.2057902047834484e-44
9,-1.5249999999999997,3.738780319153372e-40
10,-1.4749999999999996,2.358293546705091e-36
11,-1.4249999999999994,1.0554832586801503e-32
12,-1.3749999999999996,3.351895016975457e-29
13,-1.3249999999999993,7.55292267375422e-26
14,-1.2749999999999997,1.207605941224776e-22
15,-1.2249999999999992,1.3700014144973836e-19
16,-1.1749999999999994,1.1028142318983413e-16
17,-1.1249999999999991,6.298966237879526e-14
18,-1.0749999999999993,2.5528292718520317e-11
19,-1.024999999999999,7.3410779141829705e-09
20,-0.9749999999999992,1.4979022318589774e-06
21,-0.9249999999999989,0.00021686660176401396
22,-0.874999999999999,0.022278577252514083
23,-0.824999999999999,1.623931862246778
24,-0.7749999999999989,83.99118821881956
25,-0.7249999999999989,3082.373196571745
26,-0.6749999999999988,80264.27473390347
27,-0.6249999999999988,1483012.8837412656
28,-0.5749999999999987,19442545.95749554
29,-0.5249999999999987,180861828.14793113
30,-0.4749999999999986,1193785420.1986427
31,-0.4249999999999986,5591021941.726141
32,-0.37499999999999856,18579828233.8063
33,-0.3249999999999985,43810455116.93252
34,-0.2749999999999985,73299229051.29771
35,-0.2249999999999984,87017503791.78583
36,-0.17499999999999838,69937771218.71175
37,-0.12499999999999832,55132193724.42104
38,-0.07499999999999829,43460904342.54305
39,-0.024999999999998246,34260385424.043133
40,0.025000000000001688,27007583646.965275
41,0.07500000000000172,21290174217.82837
42,0.125000000000002,16783120035.857609
43,0.17500000000000204,13230193198.80119
44,0.22500000000000187,10429408340.262829
45,0.2750000000000019,8221539677.727439
46,0.3250000000000022,6481068960.690741
47,0.3750000000000022,5109049705.983978
48,0.4250000000000021,4027482049.1083107
49,0.4750000000000021,3174878419.540772
50,0.5250000000000024,2502767946.8111815
51,0.5750000000000024,1972940871.3835084
52,0.6250000000000022,1555276303.9557917
53,0.6750000000000023,1226029840.3926136
54,0.7250000000000025,966483682.4877527
55,0.7750000000000026,761882523.3617185
56,0.8250000000000024,600594702.1370169
57,0.8750000000000024,473450939.1860616
58,0.9250000000000028,373223058.77587533
