,abundance,fit_val
0,-1.975,3.8106666239537504e-125
1,-1.925,2.4993710641026546e-117
2,-1.875,9.579047272803149e-110
3,-1.825,2.145239045877417e-102
4,-1.775,2.807313196092066e-95
5,-1.7249999999999996,2.1466826131616222e-88
6,-1.6749999999999998,9.591943413052086e-82
7,-1.6249999999999996,2.5044200660885374e-75
8,-1.5749999999999995,3.820934027386997e-69
9,-1.5249999999999997,3.4063847603077263e-63
10,-1.4749999999999996,1.7745149421520344e-57
11,-1.4249999999999994,5.401662152673582e-52
12,-1.3749999999999996,9.608088006269893e-47
13,-1.3249999999999993,9.986385446756682e-42
14,-1.2749999999999997,6.065148999089247e-37
15,-1.2249999999999992,2.1524666028428774e-32
16,-1.1749999999999994,4.463681172869879e-28
17,-1.1249999999999991,5.408934336505139e-24
18,-1.0749999999999993,3.829940696247892e-20
19,-1.024999999999999,1.584653035703924e-16
20,-0.9749999999999992,3.831229095158662e-13
21,-0.9249999999999989,5.412574099013086e-10
22,-0.874999999999999,4.4681874594798787e-07
23,-0.824999999999999,0.00021553644391725853
24,-0.7749999999999989,0.060753575000344825
25,-0.7249999999999989,10.006559033893605
26,-0.6749999999999988,963.0736098710557
27,-0.6249999999999988,54162.16310778168
28,-0.5749999999999987,1779894.727218461
29,-0.5249999999999987,34178612.62168291
30,-0.4749999999999986,383509689.29925686
31,-0.4249999999999986,2514548689.2668695
32,-0.37499999999999856,9633975895.58573
33,-0.3249999999999985,21568148200.034218
34,-0.2749999999999985,28215123803.38112
35,-0.2249999999999984,21568148200.034187
36,-0.17499999999999838,11985627765.399128
37,-0.12499999999999832,3822033296.4352565
38,-0.07499999999999829,1218787935.4330423
39,-0.024999999999998246,388652823.3394998
40,0.025000000000001688,123935438.39609432
41,0.07500000000000172,39521114.907776296
42,0.125000000000002,12602678.812187681
43,0.17500000000000204,4018801.4334563664
44,0.22500000000000187,1281534.2834836105
45,0.2750000000000019,408661.67362027575
46,0.3250000000000022,130315.95458543165
47,0.3750000000000022,41555.763889158196
48,0.4250000000000021,13251.497239191636
49,0.4750000000000021,4225.699701939956
50,0.5250000000000024,1347.5109754514488
51,0.5750000000000024,429.70063114719864
52,0.6250000000000022,137.02495621339315
53,0.6750000000000023,43.695161850601
54,0.7250000000000025,13.933718513121388
55,0.7750000000000026,4.443249627194885
56,0.8250000000000024,1.4168843177774881
57,0.8750000000000024,0.45182272849954325
58,0.9250000000000028,0.1440793545580267
59,0.9750000000000028,0.04594470153990649
60,1.0250000000000026,0.014651062298734413
61,1.0750000000000026,0.004671999583998889
62,1.1250000000000029,0.0014898291787873383
63,1.175000000000003,0.00047508372851060146
64,1.2250000000000028,0.0001514969315336212
65,1.2750000000000028,4.831005333745162e-05
66,1.325000000000003,1.540533679356706e-05
67,1.3750000000000029,4.912526178878188e-06
68,1.4250000000000034,1.5665294294793187e-06
69,1.4750000000000032,4.995422648282375e-07
70,1.5250000000000032,1.5929638451329163e-07
71,1.5750000000000033,5.079717954942514e-08
72,1.6250000000000033,1.619844328583133e-08
73,1.6750000000000032,5.165435703551092e-09
74,1.7250000000000034,1.6471784070052282e-09
75,1.7750000000000037,5.252599897118097e-10
76,1.8250000000000035,1.674973734591803e-10
77,1.8750000000000036,5.341234943692711e-11
78,1.925000000000004,1.7032380946962642e-11
