,abundance,fit_val
0,-2.975,4.138909722571586e-108
1,-2.9250000000000003,6.9466068342382235e-102
2,-2.8750000000000004,7.872535757705144e-96
3,-2.8250000000000006,6.0243711722313265e-90
4,-2.7750000000000012,3.1128913204583596e-84
5,-2.725000000000001,1.0861038483465233e-78
6,-2.6750000000000007,2.5587856330730733e-73
7,-2.6250000000000013,4.070536110383788e-68
8,-2.575000000000001,4.372446226280274e-63
9,-2.5250000000000017,3.1714107904136216e-58
10,-2.475000000000002,1.5532296739921416e-53
11,-2.425000000000002,5.136579517396784e-49
12,-2.375000000000002,1.1470108059164764e-44
13,-2.3250000000000024,1.7294824534822515e-40
14,-2.2750000000000026,1.7608402955651243e-36
15,-2.2250000000000028,1.2105394112609227e-32
16,-2.1750000000000034,5.619440218502628e-29
17,-2.125000000000003,1.7614176129915223e-25
18,-2.0750000000000037,3.7280932872049476e-22
19,-2.0250000000000035,5.328026356991481e-19
20,-1.975000000000004,5.141633483806985e-16
21,-1.925000000000004,3.3503565122243564e-13
22,-1.8750000000000042,1.4741310287784897e-10
23,-1.825000000000004,4.379618782481015e-08
24,-1.7750000000000044,8.786009907437951e-06
25,-1.7250000000000043,0.0011901514355883542
26,-1.6750000000000047,0.10885989674662416
27,-1.6250000000000049,6.7233971917502995
28,-1.5750000000000048,280.3914560472854
29,-1.5250000000000052,7895.796387627469
30,-1.4750000000000054,150135.10849559252
31,-1.4250000000000056,1927630.2852731603
32,-1.3750000000000058,16711690.227656705
33,-1.3250000000000057,97830026.20584816
34,-1.275000000000006,386704405.6901629
35,-1.2250000000000063,1032146221.9236588
36,-1.1750000000000065,1860195080.7086177
37,-1.1250000000000069,2263762768.889574
38,-1.0750000000000068,2272742099.9999995
39,-1.0250000000000072,1696158910.630003
40,-0.9750000000000072,1265851963.629992
41,-0.9250000000000074,944711715.2665473
42,-0.8750000000000075,705043125.5820477
43,-0.8250000000000077,526177246.3467883
44,-0.7750000000000079,392688737.0818986
45,-0.7250000000000081,293065588.262524
46,-0.6750000000000083,218716329.02409086
47,-0.6250000000000084,163229101.25812104
48,-0.5750000000000086,121818702.86694154
49,-0.5250000000000088,90913913.35125588
50,-0.475000000000009,67849512.81140809
51,-0.4250000000000092,50636434.17217212
52,-0.3750000000000093,37790226.626971565
53,-0.3250000000000095,28203037.039734922
54,-0.2750000000000097,21048069.018378448
55,-0.22500000000000986,15708280.238693977
56,-0.17500000000001004,11723168.896961048
57,-0.1250000000000102,8749060.170707876
58,-0.07500000000001039,6529467.803753093
59,-0.02500000000001057,4872974.807395664
60,0.024999999999989253,3636725.7159708817
61,0.07499999999998908,2714106.7737783734
62,0.1249999999999889,2025551.5963493749
63,0.17499999999998872,1511679.3890027455
64,0.22499999999998851,1128173.9646890517
65,0.2749999999999884,841961.9291375437
66,0.3249999999999882,628360.4411243453
67,0.374999999999988,468948.57155171945
68,0.42499999999998783,349978.68797549
69,0.4749999999999877,261190.86285250954
70,0.5249999999999875,194928.06042639978
71,0.5749999999999873,145475.79623049215
72,0.6249999999999871,108569.32163897688
73,0.6749999999999869,81025.83320782648
74,0.7249999999999868,60469.98864793104
75,0.7749999999999866,45129.0580092142
76,0.8249999999999864,33680.04397448655
77,0.8749999999999862,25135.58696243435
78,0.924999999999986,18758.815529596748
