,abundance,fit_val
0,-2.975,0.0001392460136670718
1,-2.9250000000000003,0.0009436417542718118
2,-2.8750000000000004,0.005993233655336879
3,-2.8250000000000006,0.03567343684612257
4,-2.7750000000000012,0.19900242865697407
5,-2.725000000000001,1.0404027303923358
6,-2.6750000000000007,5.097699980861523
7,-2.6250000000000013,23.408670190248902
8,-2.575000000000001,100.7416119657548
9,-2.5250000000000017,406.3223678839554
10,-2.475000000000002,1535.8975506737702
11,-2.425000000000002,5441.0591479805635
12,-2.375000000000002,18064.848689559614
13,-2.3250000000000024,56210.1690811576
14,-2.2750000000000026,163917.43030988463
15,-2.2250000000000028,447986.6422317919
16,-2.1750000000000034,1147452.3885920548
17,-2.125000000000003,2754444.1194404163
18,-2.0750000000000037,6196735.224641192
19,-2.0250000000000035,13065366.47331499
20,-1.975000000000004,25817247.243705217
21,-1.925000000000004,47811013.94137595
22,-1.8750000000000042,82980425.26488954
23,-1.825000000000004,134974908.11966208
24,-1.7750000000000044,205759599.96983123
25,-1.7250000000000043,293965832.4168701
26,-1.6750000000000047,393607428.2812337
27,-1.6250000000000049,493923169.0917704
28,-1.5750000000000048,580878354.4042743
29,-1.5250000000000052,640236854.6302786
30,-1.4750000000000054,661341580.9461672
31,-1.4250000000000056,640236854.6302786
32,-1.3750000000000058,580878354.404274
33,-1.3250000000000057,425844348.4998319
34,-1.275000000000006,224157580.99027595
35,-1.2250000000000063,117992926.97536431
36,-1.1750000000000065,62109569.324883
37,-1.1250000000000069,32693473.249696422
38,-1.0750000000000068,17209315.806677
39,-1.0250000000000072,9058705.640481146
40,-0.9750000000000072,4768356.20908567
41,-0.9250000000000074,2509985.624780527
42,-0.8750000000000075,1321215.8572802828
43,-0.8250000000000077,695466.6689302297
44,-0.7750000000000079,366082.4118388572
45,-0.7250000000000081,192699.8636238015
46,-0.6750000000000083,101434.09308879083
47,-0.6250000000000084,53393.26685166705
48,-0.5750000000000086,28105.352532681743
49,-0.5250000000000088,14794.20323129486
50,-0.475000000000009,7787.429422717557
51,-0.4250000000000092,4099.176959089216
52,-0.3750000000000093,2157.7404853146136
53,-0.3250000000000095,1135.7997101447947
54,-0.2750000000000097,597.8666064547158
55,-0.22500000000000986,314.70731672233836
56,-0.17500000000001004,165.6568440673996
57,-0.1250000000000102,87.1990847628831
58,-0.07500000000001039,45.90018858738397
59,-0.02500000000001057,24.16111726500818
60,0.024999999999989253,12.718021547604863
61,0.07499999999998908,6.694560947295144
62,0.1249999999999889,3.5239086605800987
63,0.17499999999998872,1.854928552578013
64,0.22499999999998851,0.9764044039106106
65,0.2749999999999884,0.5139634939852697
66,0.3249999999999882,0.2705420746686134
67,0.374999999999988,0.1424089746111327
68,0.42499999999998783,0.07496178209853546
69,0.4749999999999877,0.03945867028909153
70,0.5249999999999875,0.02077040616425865
71,0.5749999999999873,0.010933206037293655
72,0.6249999999999871,0.005755062915409314
73,0.6749999999999869,0.003029372084212371
74,0.7249999999999868,0.0015946124932940907
75,0.7749999999999866,0.0008393782384875694
76,0.8249999999999864,0.0004418351356266201
77,0.8749999999999862,0.00023257487283199812
78,0.924999999999986,0.00012242365332966826
