,abundance,fit_val
0,-1.975,1.2110144406328798e-95
1,-1.925,1.1096260924925875e-89
2,-1.875,6.829542507509345e-84
3,-1.825,2.823541516110692e-78
4,-1.775,7.84123295539984e-73
5,-1.7249999999999996,1.4627231962665795e-67
6,-1.6749999999999998,1.8328526596906809e-62
7,-1.6249999999999996,1.542696779561223e-57
8,-1.5749999999999995,8.722102882460446e-53
9,-1.5249999999999997,3.312450909279311e-48
10,-1.4749999999999996,8.450167344839946e-44
11,-1.4249999999999994,1.4480007340528557e-39
12,-1.3749999999999996,1.6667093345696074e-35
13,-1.3249999999999993,1.2886606486156408e-31
14,-1.2749999999999997,6.692754261742783e-28
15,-1.2249999999999992,2.334849032879737e-24
16,-1.1749999999999994,5.4714236626588065e-21
17,-1.1249999999999991,8.612505195458815e-18
18,-1.0749999999999993,9.106390354928601e-15
19,-1.024999999999999,6.4677115408766036e-12
20,-0.9749999999999992,3.085621378816302e-09
21,-0.9249999999999989,9.888313820864032e-07
22,-0.874999999999999,0.0002128577466981014
23,-0.824999999999999,0.030778276243503183
24,-0.7749999999999989,2.98941864882696
25,-0.7249999999999989,195.03690608508117
26,-0.6749999999999988,8547.408728148743
27,-0.6249999999999988,251616.8715429472
28,-0.5749999999999987,4975453.342483912
29,-0.5249999999999987,66086563.788538195
30,-0.4749999999999986,589632342.6043082
31,-0.4249999999999986,3533759892.783314
32,-0.37499999999999856,14225920930.389345
33,-0.3249999999999985,38469040752.913155
34,-0.2749999999999985,69876305838.5907
35,-0.2249999999999984,85258194283.70909
36,-0.17499999999999838,75692861527.86183
37,-0.12499999999999832,59336187734.64719
38,-0.07499999999999829,46514071522.918015
39,-0.024999999999998246,36462720849.45225
40,0.025000000000001688,28583393545.542576
41,0.07500000000000172,22406731246.21302
42,0.125000000000002,17564800496.486603
43,0.17500000000000204,13769175570.109985
44,0.22500000000000187,10793757430.859325
45,0.2750000000000019,8461305390.653841
46,0.3250000000000022,6632879177.849734
47,0.3750000000000022,5199562497.359869
48,0.4250000000000021,4075975068.9014764
49,0.4750000000000021,3195186666.328578
50,0.5250000000000024,2504730195.8683043
51,0.5750000000000024,1963476318.9917881
52,0.6250000000000022,1539183446.425082
53,0.6750000000000023,1206577160.536103
54,0.7250000000000025,945844660.497538
55,0.7750000000000026,741454546.8391002
56,0.8250000000000024,581231641.9264778
57,0.8750000000000024,455631734.96845526
58,0.9250000000000028,357173049.32380855
