,abundance,fit_val
0,-1.975,5.2905110530928306e-14
1,-1.925,1.109573734372843e-12
2,-1.875,2.1359195515419637e-11
3,-1.825,3.773842721711315e-10
4,-1.775,6.120020599618023e-09
5,-1.7249999999999996,9.1094499333242e-08
6,-1.6749999999999998,1.2445192095401104e-06
7,-1.6249999999999996,1.5605627548222816e-05
8,-1.5749999999999995,0.0001796102232518989
9,-1.5249999999999997,0.0018973657192801609
10,-1.4749999999999996,0.018396755168002533
11,-1.4249999999999994,0.16371994477034216
12,-1.3749999999999996,1.3373101235030898
13,-1.3249999999999993,10.026119046404158
14,-1.2749999999999997,68.99279887327233
15,-1.2249999999999992,435.75748143081216
16,-1.1749999999999994,2526.1324787094986
17,-1.1249999999999991,13441.185509090597
18,-1.0749999999999993,65643.11919003085
19,-1.024999999999999,294246.31027992925
20,-0.9749999999999992,1210606.5626801145
21,-0.9249999999999989,4571568.209779569
22,-0.874999999999999,15845194.191284204
23,-0.824999999999999,50408074.683733866
24,-0.7749999999999989,147188146.35727137
25,-0.7249999999999989,394471601.97608286
26,-0.6749999999999988,970350945.9281586
27,-0.6249999999999988,2190847282.612128
28,-0.5749999999999987,4540101465.226098
29,-0.5249999999999987,8635533920.21658
30,-0.4749999999999986,15075891801.37732
31,-0.4249999999999986,24157223161.69766
32,-0.37499999999999856,35528853449.735435
33,-0.3249999999999985,47960704720.53503
34,-0.2749999999999985,59423756307.23393
35,-0.2249999999999984,67577921212.01303
36,-0.17499999999999838,70537447038.35301
37,-0.12499999999999832,57992376092.96253
38,-0.07499999999999829,43713686043.85323
39,-0.024999999999998246,32950647589.90722
40,0.025000000000001688,24837648682.9559
41,0.07500000000000172,18722205395.650547
42,0.125000000000002,14112486224.086931
43,0.17500000000000204,10637756782.185076
44,0.22500000000000187,8018563671.919277
45,0.2750000000000019,6044259581.898085
46,0.3250000000000022,4556062081.455346
47,0.3750000000000022,3434283622.139982
48,0.4250000000000021,2588705725.785777
49,0.4750000000000021,1951323207.9941823
50,0.5250000000000024,1470874894.789719
51,0.5750000000000024,1108720968.0381765
52,0.6250000000000022,835735377.1703694
53,0.6750000000000023,629963390.9602841
54,0.7250000000000025,474855899.1170701
55,0.7750000000000026,357938458.2690728
56,0.8250000000000024,269808041.0209968
57,0.8750000000000024,203376802.12296396
58,0.9250000000000028,153302042.01936373
