,abundance,fit_val
0,-1.975,1.3883914907556444e-45
1,-1.925,2.2073283967078425e-42
2,-1.875,2.816171645535461e-39
3,-1.825,2.8832908686540723e-36
4,-1.775,2.3689448789507683e-33
5,-1.7249999999999996,1.5619193980026395e-30
6,-1.6749999999999998,8.26417386655383e-28
7,-1.6249999999999996,3.5089520732429107e-25
8,-1.5749999999999995,1.1956184037605352e-22
9,-1.5249999999999997,3.269225744406711e-20
10,-1.4749999999999996,7.173554349917546e-18
11,-1.4249999999999994,1.2631677811236466e-15
12,-1.3749999999999996,1.7849450492665774e-13
13,-1.3249999999999993,2.0240713858603492e-11
14,-1.2749999999999997,1.8418911620741717e-09
15,-1.2249999999999992,1.3450525949464714e-07
16,-1.1749999999999994,7.88227773455266e-06
17,-1.1249999999999991,0.00037068188589939473
18,-1.0749999999999993,0.01398904793869244
19,-1.024999999999999,0.4236547860045625
20,-0.9749999999999992,10.296111557359154
21,-0.9249999999999989,200.80361449787213
22,-0.874999999999999,3142.7293130452954
23,-0.824999999999999,39471.13281223133
24,-0.7749999999999989,397822.5245644735
25,-0.7249999999999989,3217631.547892441
26,-0.6749999999999988,20884323.780552585
27,-0.6249999999999988,108778154.87955455
28,-0.5749999999999987,454674001.94974756
29,-0.5249999999999987,1525090867.1009965
30,-0.4749999999999986,4105144818.7182827
31,-0.4249999999999986,8867443063.441124
32,-0.37499999999999856,15371119491.972895
33,-0.3249999999999985,21382070283.231438
34,-0.2749999999999985,23868832167.594364
35,-0.2249999999999984,12544546303.979149
36,-0.17499999999999838,2062721219.9767458
37,-0.12499999999999832,339176780.74915427
38,-0.07499999999999829,55771418.59269615
39,-0.024999999999998246,9170589.817414809
40,0.025000000000001688,1507935.78003566
41,0.07500000000000172,247952.46129029788
42,0.125000000000002,40771.247604763535
43,0.17500000000000204,6704.086027614661
44,0.22500000000000187,1102.3643402172313
45,0.2750000000000019,181.26365526591192
46,0.3250000000000022,29.805493085783528
47,0.3750000000000022,4.900968243101317
48,0.4250000000000021,0.8058745966978976
49,0.4750000000000021,0.13251133926793923
50,0.5250000000000024,0.021789066321897345
51,0.5750000000000024,0.003582813469419913
52,0.6250000000000022,0.000589128151111115
53,0.6750000000000023,9.687135023744121e-05
54,0.7250000000000025,1.5928721924298235e-05
55,0.7750000000000026,2.619187009572161e-06
56,0.8250000000000024,4.30677402977759e-07
57,0.8750000000000024,7.081702251797693e-08
58,0.9250000000000028,1.1644564222865995e-08
59,0.9750000000000028,1.914735625972267e-09
60,1.0250000000000026,3.1484325623523614e-10
61,1.0750000000000026,5.17702155076739e-11
62,1.1250000000000029,8.512665145695585e-12
63,1.175000000000003,1.3997521001626676e-12
64,1.2250000000000028,2.3016363364187375e-13
65,1.2750000000000028,3.7846200227221356e-14
66,1.325000000000003,6.223115480821748e-15
67,1.3750000000000029,1.0232775299801055e-15
68,1.4250000000000034,1.682592756938357e-16
69,1.4750000000000032,2.7667160694484743e-17
70,1.5250000000000032,4.549358588035776e-18
71,1.5750000000000033,7.480588193012791e-19
72,1.6250000000000033,1.2300459203327572e-19
73,1.6750000000000032,2.0225855602377677e-20
74,1.7250000000000034,3.3257720552218028e-21
75,1.7750000000000037,5.468623914230847e-22
76,1.8250000000000035,8.992151902997289e-23
77,1.8750000000000036,1.478594928354097e-23
78,1.925000000000004,2.431278948285708e-24
