,abundance,fit_val
0,-2.975,2.6506643756154965e-53
1,-2.9250000000000003,7.304481533755907e-51
2,-2.8750000000000004,1.8009537975509133e-48
3,-2.8250000000000006,3.972777741541733e-46
4,-2.7750000000000012,7.840874240312287e-44
5,-2.725000000000001,1.3845646182078378e-41
6,-2.6750000000000007,2.187461872245652e-39
7,-2.6250000000000013,3.0920483501899553e-37
8,-2.575000000000001,3.9104846225801387e-35
9,-2.5250000000000017,4.424797603190542e-33
10,-2.475000000000002,4.479553828998973e-31
11,-2.425000000000002,4.0574635857909546e-29
12,-2.375000000000002,3.2881606198272e-27
13,-2.3250000000000024,2.3841300316576737e-25
14,-2.2750000000000026,1.5466262418169856e-23
15,-2.2250000000000028,8.976754180435448e-22
16,-2.1750000000000034,4.6615657296759825e-20
17,-2.125000000000003,2.1658222633252685e-18
18,-2.0750000000000037,9.003105447062042e-17
19,-2.0250000000000035,3.348423502270616e-15
20,-1.975000000000004,1.1142097334305002e-13
21,-1.925000000000004,3.317202898551339e-12
22,-1.8750000000000042,8.835998756288288e-11
23,-1.825000000000004,2.105803182234536e-09
24,-1.7750000000000044,4.4901249946331417e-08
25,-1.7250000000000043,8.565990844787835e-07
26,-1.6750000000000047,1.4620940258099654e-05
27,-1.6250000000000049,0.0002232808726999826
28,-1.5750000000000048,0.003050747478614837
29,-1.5250000000000052,0.03729404777012333
30,-1.4750000000000054,0.4078977467402617
31,-1.4250000000000056,3.9915503455756025
32,-1.3750000000000058,34.94704331587875
33,-1.3250000000000057,273.75230639672276
34,-1.275000000000006,1918.5965408212621
35,-1.2250000000000063,12030.621100384828
36,-1.1750000000000065,67494.90070104956
37,-1.1250000000000069,338791.41606167605
38,-1.0750000000000068,1521501.3960002034
39,-1.0250000000000072,6113512.913902812
40,-0.9750000000000072,21977983.064078238
41,-0.9250000000000074,70690874.87406504
42,-0.8750000000000075,203431124.81156278
43,-0.8250000000000077,523781271.95292723
44,-0.7750000000000079,1206593699.4964356
45,-0.7250000000000081,2486856136.0237913
46,-0.6750000000000083,4585838888.209098
47,-0.6250000000000084,7565984464.112335
48,-0.5750000000000086,11168391237.879011
49,-0.5250000000000088,14750077934.53347
50,-0.475000000000009,17429163037.555687
51,-0.4250000000000092,18426263254.076187
52,-0.3750000000000093,6582351340.100728
53,-0.3250000000000095,1330214438.3230326
54,-0.2750000000000097,268820420.0136152
55,-0.22500000000000986,54325390.05319954
56,-0.17500000000001004,10978511.246589072
57,-0.1250000000000102,2218625.748907695
58,-0.07500000000001039,448357.7147352803
59,-0.02500000000001057,90607.72888875633
60,0.024999999999989253,18310.737753727728
61,0.07499999999998908,3700.3809851302344
62,0.1249999999999889,747.8027165959411
63,0.17499999999998872,151.1219804650969
64,0.22499999999998851,30.53994385531641
65,0.2749999999999884,6.171757197830609
66,0.3249999999999882,1.2472382755328184
67,0.374999999999988,0.25205193044549506
68,0.42499999999998783,0.050936678971113564
69,0.4749999999999877,0.010293693287809751
70,0.5249999999999875,0.0020802322342921105
71,0.5749999999999873,0.000420390041513343
72,0.6249999999999871,8.495579680493169e-05
73,0.6749999999999869,1.7168549913263735e-05
74,0.7249999999999868,3.469558490529259e-06
75,0.7749999999999866,7.011562525675877e-07
76,0.8249999999999864,1.4169528827849012e-07
77,0.8749999999999862,2.8634922168634654e-08
78,0.924999999999986,5.7867751113375e-09
79,0.974999999999986,1.1694380027292324e-09
80,1.0249999999999857,2.363294263065383e-10
81,1.0749999999999855,4.7759349027508225e-11
82,1.1249999999999851,9.651592927631381e-12
83,1.1749999999999852,1.950471435174883e-12
84,1.224999999999985,3.9416693679049025e-13
85,1.2749999999999848,7.965642113844535e-14
86,1.3249999999999846,1.6097609505887913e-14
87,1.3749999999999845,3.2531342495751026e-15
88,1.4249999999999845,6.574195033049838e-16
89,1.474999999999984,1.328566146270266e-16
90,1.5249999999999841,2.6848731991398767e-17
91,1.5749999999999835,5.425807450909778e-18
92,1.6249999999999836,1.096490758065551e-18
93,1.6749999999999834,2.2158766108103955e-19
94,1.7249999999999832,4.4780214682329247e-20
95,1.774999999999983,9.049545526193014e-21
96,1.8249999999999829,1.8288048597265332e-21
97,1.874999999999983,3.6957957781182335e-22
98,1.9249999999999825,7.46876101127564e-23
