,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,4.2699976851927e-311
4,-2.7750000000000012,5.252667424803852e-296
5,-2.725000000000001,2.8013050978263685e-281
6,-2.6750000000000007,6.467132675862809e-267
7,-2.6250000000000013,6.462997405748189e-253
8,-2.575000000000001,2.7959348287303404e-239
9,-2.5250000000000017,5.235895356610494e-226
10,-2.475000000000002,4.24449204617481e-213
11,-2.425000000000002,1.4894685638096834e-200
12,-2.375000000000002,2.2626001456583282e-188
13,-2.3250000000000024,1.4878362356855964e-176
14,-2.2750000000000026,4.235193954971992e-165
15,-2.2250000000000028,5.218699955980574e-154
16,-2.1750000000000034,2.7836985554282705e-143
17,-2.125000000000003,6.427660525086104e-133
18,-2.0750000000000037,6.424724520778654e-123
19,-2.0250000000000035,2.779885713289735e-113
20,-1.975000000000004,5.206791941934871e-104
21,-1.925000000000004,4.221670737892534e-95
22,-1.8750000000000042,1.4817309215222848e-86
23,-1.825000000000004,2.251257546055417e-78
24,-1.7750000000000044,1.4806481581327584e-70
25,-1.7250000000000043,4.2155030858392556e-63
26,-1.6750000000000047,5.195385812339206e-56
27,-1.6250000000000049,2.771769095662977e-49
28,-1.5750000000000048,6.401284714430126e-43
29,-1.5250000000000052,6.399530180250888e-37
30,-1.4750000000000054,2.769490569865297e-31
31,-1.4250000000000056,5.18826967330343e-26
32,-1.3750000000000058,4.207421714778192e-21
33,-1.3250000000000057,1.4769996697503954e-16
34,-1.275000000000006,2.244479298030974e-12
35,-1.2250000000000063,1.4764599180954366e-08
36,-1.1750000000000065,4.204347173961548e-05
37,-1.1250000000000069,0.05182583780556927
38,-1.0750000000000068,27.654444811808602
39,-1.0250000000000072,6387.845569080562
40,-0.9750000000000072,638726.1898874294
41,-0.9250000000000074,27646864.978886995
42,-0.8750000000000075,518021649.80540496
43,-0.8250000000000077,4201658793.7966814
44,-0.7750000000000079,14752461979.417757
45,-0.7250000000000081,22422244202.69098
46,-0.6750000000000083,19153446152.95283
47,-0.6250000000000084,6002959403.704159
48,-0.5750000000000086,1881411904.4036725
49,-0.5250000000000088,589660951.537946
50,-0.475000000000009,184808035.36684445
51,-0.4250000000000092,57921437.47533693
52,-0.3750000000000093,18153393.127901003
53,-0.3250000000000095,5689528.720630335
54,-0.2750000000000097,1783178.3201524466
55,-0.22500000000000986,558873.164649289
56,-0.17500000000001004,175158.70994798187
57,-0.1250000000000102,54897.203178281576
58,-0.07500000000001039,17205.555565535567
59,-0.02500000000001057,5392.463097935145
60,0.024999999999989253,1690.0737759866233
61,0.07499999999998908,529.6928910596387
62,0.1249999999999889,166.01320180553998
63,0.17499999999998872,52.03087230148212
64,0.22499999999998851,16.307207155875652
65,0.2749999999999884,5.110908071727024
66,0.3249999999999882,1.6018304709051694
67,0.374999999999988,0.5020361981688408
68,0.42499999999998783,0.15734520528217924
69,0.4749999999999877,0.049314200281958286
70,0.5249999999999875,0.015455763936929628
71,0.5749999999999873,0.004844053791976213
72,0.6249999999999871,0.0015181945865187989
73,0.6749999999999869,0.0004758235357239223
74,0.7249999999999868,0.00014912978820980094
75,0.7749999999999866,4.6739373027575044e-05
76,0.8249999999999864,1.4648776862322653e-05
77,0.8749999999999862,4.5911326931047795e-06
78,0.924999999999986,1.4389255569801489e-06
