,abundance,fit_val
0,-2.975,4.9194577361535945e-102
1,-2.9250000000000003,1.5060816703337546e-96
2,-2.8750000000000004,3.3488483071620007e-91
3,-2.8250000000000006,5.408266600961548e-86
4,-2.7750000000000012,6.343608493405544e-81
5,-2.725000000000001,5.404186339652721e-76
6,-2.6750000000000007,3.3437971428160574e-71
7,-2.6250000000000013,1.502675456028142e-66
8,-2.575000000000001,4.904628608633661e-62
9,-2.5250000000000017,1.1626867539378484e-57
10,-2.475000000000002,2.0018659192800287e-53
11,-2.425000000000002,2.5033577073290928e-49
12,-2.375000000000002,2.2736651191192365e-45
13,-2.3250000000000024,1.4998428295639572e-41
14,-2.2750000000000026,7.185891685291621e-38
15,-2.2250000000000028,2.5005252581671494e-34
16,-2.1750000000000034,6.319714928264408e-31
17,-2.125000000000003,1.1600571752554677e-27
18,-2.0750000000000037,1.546596291343929e-24
19,-2.0250000000000035,1.4975805734296801e-21
20,-1.975000000000004,1.053219993187314e-18
21,-1.925000000000004,5.379769335904782e-16
22,-1.8750000000000042,1.9958315295996994e-13
23,-1.825000000000004,5.377739572206577e-11
24,-1.7750000000000044,1.0524253924206293e-08
25,-1.7250000000000043,1.4958861208839538e-06
26,-1.6750000000000047,0.00015442635156168692
27,-1.6250000000000049,0.011578704032273814
28,-1.5750000000000048,0.6305422009215313
29,-1.5250000000000052,24.93928666978622
30,-1.4750000000000054,716.4230658840385
31,-1.4250000000000056,14947.575511014295
32,-1.3750000000000058,226510.12290731125
33,-1.3250000000000057,2492987.718480914
34,-1.275000000000006,19928211.594250575
35,-1.2250000000000063,115699684.90638115
36,-1.1750000000000065,487878511.5370631
37,-1.1250000000000069,1494193585.5434644
38,-1.0750000000000068,3323668558.7670627
39,-1.0250000000000072,5369628172.734415
40,-0.9750000000000072,6300664889.909048
41,-0.9250000000000074,5369628172.734423
42,-0.8750000000000075,3546725563.2503614
43,-0.8250000000000077,884269047.3051766
44,-0.7750000000000079,220465816.73080203
45,-0.7250000000000081,54966501.98817273
46,-0.6750000000000083,13704239.440007828
47,-0.6250000000000084,3416738.77427159
48,-0.5750000000000086,851860.7619719362
49,-0.5250000000000088,212385.7882410429
50,-0.475000000000009,52951.990583943945
51,-0.4250000000000092,13201.981780531538
52,-0.3750000000000093,3291.515975347219
53,-0.3250000000000095,820.6402338732627
54,-0.2750000000000097,204.60189119407866
55,-0.22500000000000986,51.01131062343033
56,-0.17500000000001004,12.71813176473417
57,-0.1250000000000102,3.170882567185915
58,-0.07500000000001039,0.7905639319419062
59,-0.02500000000001057,0.19710327243121925
60,0.024999999999989253,0.049141756198852395
61,0.07499999999998908,0.01225201475612309
62,0.1249999999999889,0.003054670349525767
63,0.17499999999998872,0.000761589920515608
64,0.22499999999998851,0.00018987947655989103
65,0.2749999999999884,4.734072057341414e-05
66,0.3249999999999882,1.1802980843499387e-05
67,0.374999999999988,2.9427172866111207e-06
68,0.42499999999998783,7.336778008658156e-07
69,0.4749999999999877,1.8292043137558569e-07
70,0.5249999999999875,4.560569254670647e-08
71,0.5749999999999873,1.1370403934780645e-08
72,0.6249999999999871,2.8348672812646926e-09
73,0.6749999999999869,7.067886548693755e-10
74,0.7249999999999868,1.762164338180933e-10
75,0.7749999999999866,4.393425295331822e-11
76,0.8249999999999864,1.0953680884035474e-11
77,0.8749999999999862,2.730969957239738e-12
78,0.924999999999986,6.808849907446251e-13
