,abundance,fit_val
0,-3.975,3.4151146031260213e-19
1,-3.925,4.0241919708947525e-18
2,-3.875,4.520127371773405e-17
3,-3.8250000000000006,4.839731073721615e-16
4,-3.7750000000000012,4.939583849837973e-15
5,-3.725000000000001,4.805715628742118e-14
6,-3.675000000000001,4.4568123566665427e-13
7,-3.625000000000001,3.939936344551833e-12
8,-3.575000000000001,3.3201112441728814e-11
9,-3.5250000000000017,2.666948567626241e-10
10,-3.475000000000002,2.0420916044199916e-09
11,-3.4250000000000016,1.4905082146280667e-08
12,-3.3750000000000018,1.0370318682474196e-07
13,-3.3250000000000024,6.877781994507274e-07
14,-3.2750000000000026,4.348137645244459e-06
15,-3.2250000000000028,2.62033450767729e-05
16,-3.175000000000003,0.0001505250441521239
17,-3.125000000000003,0.0008242507764851003
18,-3.0750000000000037,0.004302377772913813
19,-3.0250000000000035,0.021407023809376886
20,-2.975000000000004,0.10153192436438166
21,-2.9250000000000043,0.45903681506942506
22,-2.875000000000004,1.9782947220533005
23,-2.825000000000004,8.127052057361732
24,-2.7750000000000044,31.825384953022738
25,-2.7250000000000045,118.79902161522995
26,-2.6750000000000047,422.7178986606577
27,-2.625000000000005,1433.7947463696698
28,-2.5750000000000046,4635.770281415011
29,-2.525000000000005,14287.472381968048
30,-2.4750000000000054,41974.6878741426
31,-2.4250000000000056,117548.77875135535
32,-2.3750000000000058,313795.95583974203
33,-2.325000000000006,798500.3989240573
34,-2.275000000000006,1936874.6153330083
35,-2.2250000000000063,4478436.820816486
36,-2.1750000000000065,9870745.872368071
37,-2.1250000000000067,20738248.042006202
38,-2.075000000000007,41532945.56629796
39,-2.025000000000007,79288823.86672197
40,-1.9750000000000072,144287860.34263036
41,-1.9250000000000076,250291548.59409738
42,-1.8750000000000075,413867336.46690583
43,-1.825000000000008,652341027.5093551
44,-1.7750000000000081,980137056.8655126
45,-1.725000000000008,1403774987.054946
46,-1.6750000000000085,1916490914.9193568
47,-1.6250000000000084,2494104262.1564727
48,-1.5750000000000086,3094005054.352857
49,-1.5250000000000088,3658693322.2121234
50,-1.475000000000009,4124103644.9194665
51,-1.4250000000000091,4431305677.812026
52,-1.375000000000009,4538709869.916888
53,-1.3250000000000095,4431305677.812028
54,-1.2750000000000097,3667926504.8629007
55,-1.22500000000001,2264109804.1986995
56,-1.17500000000001,1397572497.3421347
57,-1.1250000000000102,862682932.473058
58,-1.0750000000000104,532510365.93497336
59,-1.0250000000000106,328703952.69707644
60,-0.9750000000000107,202899878.4445743
61,-0.9250000000000108,125244495.34308611
62,-0.8750000000000111,77309970.4839365
63,-0.8250000000000113,47721311.18301538
64,-0.7750000000000115,29457048.382903848
65,-0.7250000000000116,18183023.012610998
66,-0.6750000000000118,11223878.291520406
67,-0.6250000000000121,6928190.313320939
68,-0.5750000000000122,4276580.676561474
69,-0.5250000000000123,2639815.226780679
70,-0.4750000000000125,1629485.086002435
71,-0.4250000000000127,1005836.1731409804
72,-0.3750000000000129,620874.9106632686
73,-0.32500000000001306,383248.9474775443
74,-0.27500000000001323,236568.99839250508
75,-0.2250000000000134,146027.51388824705
76,-0.1750000000000136,90138.75426315257
77,-0.12500000000001374,55640.16536178899
78,-0.07500000000001394,34345.1385233172
79,-0.02500000000001412,21200.306155019698
80,0.0249999999999857,13086.363904499265
81,0.07499999999998552,8077.851281427503
82,0.12499999999998535,4986.234663887465
83,0.17499999999998514,3077.865048161586
84,0.224999999999985,1899.8811514636943
85,0.2749999999999848,1172.7442019730534
86,0.32499999999998463,723.9026305418324
87,0.3749999999999845,446.8451156046957
88,0.4249999999999843,275.82515785351256
89,0.4749999999999841,170.25925773399118
90,0.5249999999999839,105.09634099266947
91,0.5749999999999837,64.87307085118547
92,0.6249999999999836,40.04435627265535
93,0.6749999999999834,24.718275984958236
94,0.7249999999999832,15.257909591764005
95,0.7749999999999828,9.418286503966199
96,0.8249999999999829,5.813648333496048
97,0.8749999999999827,3.588604671489674
98,0.9249999999999824,2.215146625577412
