,abundance,fit_val
0,-1.975,1.658700590624054e-19
1,-1.925,7.702449990858044e-18
2,-1.875,3.2001841281326235e-16
3,-1.825,1.1896144702233423e-14
4,-1.775,3.9566050517072336e-13
5,-1.7249999999999996,1.1774008791343897e-11
6,-1.6749999999999998,3.1348098448772873e-10
7,-1.6249999999999996,7.467637706014607e-09
8,-1.5749999999999995,1.5916239642006554e-07
9,-1.5249999999999997,3.0351690894818027e-06
10,-1.4749999999999996,5.178577779673989e-05
11,-1.4249999999999994,0.0007905390145588226
12,-1.3749999999999996,0.010797452550054062
13,-1.3249999999999993,0.1319485104873468
14,-1.2749999999999997,1.4426895016692822
15,-1.2249999999999992,14.113230760944086
16,-1.1749999999999994,123.52794180900483
17,-1.1249999999999991,967.3623038443968
18,-1.0749999999999993,6777.949143183226
19,-1.024999999999999,42490.57846672143
20,-0.9749999999999992,238326.4110428378
21,-0.9249999999999989,1196015.7368992725
22,-0.874999999999999,5370154.823251909
23,-0.824999999999999,21573564.677582085
24,-0.7749999999999989,77542930.00707252
25,-0.7249999999999989,249372003.62182763
26,-0.6749999999999988,717527208.3789301
27,-0.6249999999999988,1847201382.5716658
28,-0.5749999999999987,4254762350.1571145
29,-0.5249999999999987,8768424398.333546
30,-0.4749999999999986,16167877416.649288
31,-0.4249999999999986,26672863675.648083
32,-0.37499999999999856,39370549335.00139
33,-0.3249999999999985,51994630398.080055
34,-0.2749999999999985,61437100041.591095
35,-0.2249999999999984,64951339510.18681
36,-0.17499999999999838,61437100041.5911
37,-0.12499999999999832,51994630398.08006
38,-0.07499999999999829,39370549335.0014
39,-0.024999999999998246,26672863675.648094
40,0.025000000000001688,31450184390.266415
41,0.07500000000000172,21056178437.0498
42,0.125000000000002,14097298917.90705
43,0.17500000000000204,9438267127.862944
44,0.22500000000000187,6319003867.027582
45,0.2750000000000019,4230629344.4091744
46,0.3250000000000022,2832444009.5959578
47,0.3750000000000022,1896346480.482433
48,0.4250000000000021,1269620851.0582688
49,0.4750000000000021,850022462.6840566
50,0.5250000000000024,569097606.159515
51,0.5750000000000024,381015913.76047033
52,0.6250000000000022,255093546.28709364
53,0.6750000000000023,170787400.22978175
54,0.7250000000000025,114343684.90224469
55,0.7750000000000026,76554114.99579655
56,0.8250000000000024,51253661.51877973
57,0.8750000000000024,34314782.67661873
58,0.9250000000000028,22974052.49207653
