,abundance,fit_val
0,-1.975,9.63454798336438e-06
1,-1.925,7.653509277421887e-05
2,-1.875,0.0005715093456249229
3,-1.825,0.004011617478814346
4,-1.775,0.026469707842111456
5,-1.7249999999999996,0.16417696970812032
6,-1.6749999999999998,0.9572134176828277
7,-1.6249999999999996,5.246126693988011
8,-1.5749999999999995,27.027272859184862
9,-1.5249999999999997,130.88778926326756
10,-1.4749999999999996,595.8397781751917
11,-1.4249999999999994,2549.724803895411
12,-1.3749999999999996,10256.296774474282
13,-1.3249999999999993,38781.205414807555
14,-1.2749999999999997,137843.24341859543
15,-1.2249999999999992,460556.7137303279
16,-1.1749999999999994,1446485.9060220676
17,-1.1249999999999991,4270500.2330603395
18,-1.0749999999999993,11851593.525531594
19,-1.024999999999999,30917772.759072956
20,-0.9749999999999992,75818136.92412992
21,-0.9249999999999989,174771844.79933983
22,-0.874999999999999,378706960.36797243
23,-0.824999999999999,771380327.1309999
24,-0.7749999999999989,1476955072.652013
25,-0.7249999999999989,2658272298.066448
26,-0.6749999999999988,4497437128.843824
27,-0.6249999999999988,7152604160.537674
28,-0.5749999999999987,10692930293.76352
29,-0.5249999999999987,15026669518.932856
30,-0.4749999999999986,19850076696.7459
31,-0.4249999999999986,24648761227.43421
32,-0.37499999999999856,28771430888.830807
33,-0.3249999999999985,31569033007.168663
34,-0.2749999999999985,32560761400.114464
35,-0.2249999999999984,31569033007.168655
36,-0.17499999999999838,28771430888.8308
37,-0.12499999999999832,24648761227.4342
38,-0.07499999999999829,19850076696.745884
39,-0.024999999999998246,24394371849.286407
40,0.025000000000001688,16677158191.436546
41,0.07500000000000172,11401302196.282408
42,0.125000000000002,7794474950.636459
43,0.17500000000000204,5328675506.549524
44,0.22500000000000187,3642937187.4217486
45,0.2750000000000019,2490485925.6655374
46,0.3250000000000022,1702615177.4875605
47,0.3750000000000022,1163989088.5295107
48,0.4250000000000021,795758557.8527839
49,0.4750000000000021,544018572.5417019
50,0.5250000000000024,371917090.1144903
51,0.5750000000000024,254260293.49140832
52,0.6250000000000022,173824485.52293187
53,0.6750000000000023,118834723.86667764
54,0.7250000000000025,81241095.31511594
55,0.7750000000000026,55540294.56410845
56,0.8250000000000024,37969999.15255925
57,0.8750000000000024,25958105.677333325
58,0.9250000000000028,17746201.353554323
