,abundance,fit_val
0,-2.975,20.111445508643392
1,-2.9250000000000003,73.28528889950655
2,-2.8750000000000004,252.7514038336813
3,-2.8250000000000006,825.0373374596306
4,-2.7750000000000012,2548.923988359692
5,-2.725000000000001,7453.211071815022
6,-2.6750000000000007,20626.864274319218
7,-2.6250000000000013,54028.9162149598
8,-2.575000000000001,133943.78143865595
9,-2.5250000000000017,314283.88264499936
10,-2.475000000000002,697950.9753698665
11,-2.425000000000002,1467002.9319518204
12,-2.375000000000002,2918369.6469681067
13,-2.3250000000000024,5494812.4320516335
14,-2.2750000000000026,9791938.997160237
15,-2.2250000000000028,16515349.959016817
16,-2.1750000000000034,26363928.002829086
17,-2.125000000000003,39832329.66941056
18,-2.0750000000000037,56959288.14130818
19,-2.0250000000000035,77089752.76805706
20,-1.975000000000004,98748841.05031721
21,-1.925000000000004,119721077.34487672
22,-1.8750000000000042,137376510.25316855
23,-1.825000000000004,149196143.71448603
24,-1.7750000000000044,153357835.6733386
25,-1.7250000000000043,149196143.71448597
26,-1.6750000000000047,137376510.25316858
27,-1.6250000000000049,119721077.34487681
28,-1.5750000000000048,98748841.05031732
29,-1.5250000000000052,77089752.76805706
30,-1.4750000000000054,66060046.08968829
31,-1.4250000000000056,36631949.658771075
32,-1.3750000000000058,20313333.326786816
33,-1.3250000000000057,11264251.962803932
34,-1.275000000000006,6246309.763164955
35,-1.2250000000000063,3463735.1673459797
36,-1.1750000000000065,1920727.8800451655
37,-1.1250000000000069,1065091.70330409
38,-1.0750000000000068,590620.0187090143
39,-1.0250000000000072,327513.5891282451
40,-0.9750000000000072,181614.4859060587
41,-0.9250000000000074,100709.77994750168
42,-0.8750000000000075,55846.09469048894
43,-0.8250000000000077,30968.057856990927
44,-0.7750000000000079,17172.563502408462
45,-0.7250000000000081,9522.61645228356
46,-0.6750000000000083,5280.529263122748
47,-0.6250000000000084,2928.185697535788
48,-0.5750000000000086,1623.7522892132536
49,-0.5250000000000088,900.4113021056299
50,-0.475000000000009,499.30061275071733
51,-0.4250000000000092,276.87469194383243
52,-0.3750000000000093,153.5339494511405
53,-0.3250000000000095,85.13841936426398
54,-0.2750000000000097,47.21138535000034
55,-0.22500000000000986,26.179895319994532
56,-0.17500000000001004,14.51740748306315
57,-0.1250000000000102,8.050265956118482
58,-0.07500000000001039,4.464074046268088
59,-0.02500000000001057,2.4754408362643425
60,0.024999999999989253,1.372693927191437
61,0.07499999999998908,0.7611931540209242
62,0.1249999999999889,0.4221006637028102
63,0.17499999999998872,0.23406538715855976
64,0.22499999999998851,0.1297951180296188
65,0.2749999999999884,0.07197464293560983
66,0.3249999999999882,0.039911741707622565
67,0.374999999999988,0.022132060141806686
68,0.42499999999998783,0.012272781521508947
69,0.4749999999999877,0.006805564656413227
70,0.5249999999999875,0.0037738560090432127
71,0.5749999999999873,0.0020926976519972623
72,0.6249999999999871,0.0011604532478665399
73,0.6749999999999869,0.0006435003829620406
74,0.7249999999999868,0.00035683707519763543
75,0.7749999999999866,0.00019787509317319886
76,0.8249999999999864,0.00010972669383251836
77,0.8749999999999862,6.084619921758767e-05
78,0.924999999999986,3.374074101674221e-05
