,abundance,fit_val
0,-1.975,6.5644322481506184e-18
1,-1.925,3.188466951904136e-16
2,-1.875,1.3690857361022362e-14
3,-1.825,5.196887886337933e-13
4,-1.775,1.7438937693697773e-11
5,-1.7249999999999996,5.17321681405698e-10
6,-1.6749999999999998,1.3566421653070916e-08
7,-1.6249999999999996,3.1450960844762397e-07
8,-1.5749999999999995,6.445646755962306e-06
9,-1.5249999999999997,0.0001167785450931008
10,-1.4749999999999996,0.0018703530648796886
11,-1.4249999999999994,0.02648183695261627
12,-1.3749999999999996,0.33146417415067797
13,-1.3249999999999993,3.6676599187631633
14,-1.2749999999999997,35.87612259979011
15,-1.2249999999999992,310.23151658135254
16,-1.1749999999999994,2371.539205073556
17,-1.1249999999999991,16026.49961496441
18,-1.0749999999999993,95743.87984934887
19,-1.024999999999999,505646.8938839335
20,-0.9749999999999992,2360737.187179646
21,-0.9249999999999989,9743431.021472251
22,-0.874999999999999,35550045.817560285
23,-0.824999999999999,114665400.12769803
24,-0.7749999999999989,326955459.1565876
25,-0.7249999999999989,824154760.6508939
26,-0.6749999999999988,1836508430.4956243
27,-0.6249999999999988,3617770867.2198753
28,-0.5749999999999987,6300182997.1039915
29,-0.5249999999999987,9699051103.140333
30,-0.4749999999999986,13199859454.402765
31,-0.4249999999999986,15880835338.945452
32,-0.37499999999999856,19003835999.999996
33,-0.3249999999999985,8588192515.848577
34,-0.2749999999999985,3881166449.1988664
35,-0.2249999999999984,1753972442.8148227
36,-0.17499999999999838,792653283.5995276
37,-0.12499999999999832,358214993.9555501
38,-0.07499999999999829,161884123.29772785
39,-0.024999999999998246,73158493.69255003
40,0.025000000000001688,33061705.436792567
41,0.07500000000000172,14941209.300767079
42,0.125000000000002,6752214.75782966
43,0.17500000000000204,3051453.414384073
44,0.22500000000000187,1379009.447138673
45,0.2750000000000019,623200.4219148611
46,0.3250000000000022,281636.04439455667
47,0.3750000000000022,127276.64923347728
48,0.4250000000000021,57518.722345806156
49,0.4750000000000021,25993.7972928953
50,0.5250000000000024,11747.088081023616
51,0.5750000000000024,5308.731034116541
52,0.6250000000000022,2399.1158488135143
53,0.6750000000000023,1084.2057770564843
54,0.7250000000000025,489.97307386552126
55,0.7750000000000026,221.42808883107543
56,0.8250000000000024,100.06753664353353
57,0.8750000000000024,45.222410321863464
58,0.9250000000000028,20.43686158283298
59,0.9750000000000028,9.23580384997636
60,1.0250000000000026,4.173834246002386
61,1.0750000000000026,1.8862345493778352
62,1.1250000000000029,0.8524250282996376
63,1.175000000000003,0.38522697461527916
64,1.2250000000000028,0.1740913476781183
65,1.2750000000000028,0.07867516901341487
66,1.325000000000003,0.03555479523734727
67,1.3750000000000029,0.016067883682005853
68,1.4250000000000034,0.007261380196257567
69,1.4750000000000032,0.0032815548953501017
70,1.5250000000000032,0.001482996653548904
71,1.5750000000000033,0.0006701942050561335
72,1.6250000000000033,0.000302873422819908
73,1.6750000000000032,0.0001368742217682463
74,1.7250000000000034,6.185604669513285e-05
75,1.7750000000000037,2.7953916108680267e-05
76,1.8250000000000035,1.263290280516142e-05
77,1.8750000000000036,5.709047443091496e-06
78,1.925000000000004,2.5800263969538907e-06
