,abundance,fit_val
0,-1.975,4.779374517498055e-37
1,-1.925,2.174339133017431e-34
2,-1.875,8.284022914004585e-32
3,-1.825,2.643096937932371e-29
4,-1.775,7.062243415529325e-27
5,-1.7249999999999996,1.580265518884922e-24
6,-1.6749999999999998,2.9612511087494523e-22
7,-1.6249999999999996,4.6470591397719895e-20
8,-1.5749999999999995,6.107155151921611e-18
9,-1.5249999999999997,6.721365276449484e-16
10,-1.4749999999999996,6.194893341472986e-14
11,-1.4249999999999994,4.7815418324009635e-12
12,-1.3749999999999996,3.090721524028076e-10
13,-1.3249999999999993,1.6730525582220673e-08
14,-1.2749999999999997,7.584327583453952e-07
15,-1.2249999999999992,2.8792698667351883e-05
16,-1.1749999999999994,0.0009153885001175127
17,-1.1249999999999991,0.024371728022802037
18,-1.0749999999999993,0.5434066946466259
19,-1.024999999999999,10.146620955540287
20,-0.9749999999999992,158.66300668480298
21,-0.9249999999999989,2077.7233180165317
22,-0.874999999999999,22785.44624341044
23,-0.824999999999999,209259.4858306037
24,-0.7749999999999989,1609424.3214707356
25,-0.7249999999999989,10366060.924693475
26,-0.6749999999999988,55913251.032718346
27,-0.6249999999999988,252565207.34643528
28,-0.5749999999999987,955410681.587134
29,-0.5249999999999987,3026665681.509981
30,-0.4749999999999986,8029649773.568392
31,-0.4249999999999986,17839658838.290565
32,-0.37499999999999856,33192065365.400455
33,-0.3249999999999985,51717771159.751015
34,-0.2749999999999985,67484356966.84923
35,-0.2249999999999984,73743580225.14835
36,-0.17499999999999838,67484356966.849266
37,-0.12499999999999832,58843505388.2365
38,-0.07499999999999829,44463620514.941216
39,-0.024999999999998246,33597820800.321133
40,0.025000000000001688,25387351489.993362
41,0.07500000000000172,19183316070.020454
42,0.125000000000002,14495392147.83214
43,0.17500000000000204,10953079892.574064
44,0.22500000000000187,8276420389.982521
45,0.2750000000000019,6253869700.901127
46,0.3250000000000022,4725579947.967302
47,0.3750000000000022,3570766087.661366
48,0.4250000000000021,2698159928.1326346
49,0.4750000000000021,2038796946.9455478
50,0.5250000000000024,1540565830.6367645
51,0.5750000000000024,1164089970.8434439
52,0.6250000000000022,879615420.0422482
53,0.6750000000000023,664659353.2761875
54,0.7250000000000025,502233187.1766196
55,0.7750000000000026,379499924.3721964
56,0.8250000000000024,286759609.4318938
57,0.8750000000000024,216682714.06790522
58,0.9250000000000028,163730863.87183297
