,abundance,fit_val
0,-1.975,5.628464723849725e-28
1,-1.925,9.025906600989381e-26
2,-1.875,1.243849439452055e-23
3,-1.825,1.4730615284842335e-21
4,-1.775,1.4991671343905e-19
5,-1.7249999999999996,1.3111588515665686e-17
6,-1.6749999999999998,9.854546940827717e-16
7,-1.6249999999999996,6.364936962630745e-14
8,-1.5749999999999995,3.532869895588345e-12
9,-1.5249999999999997,1.6851449924987476e-10
10,-1.4749999999999996,6.907533459412305e-09
11,-1.4249999999999994,2.4332392496970855e-07
12,-1.3749999999999996,7.365847485116284e-06
13,-1.3249999999999993,0.00019161818584328212
14,-1.2749999999999997,0.004283776647145922
15,-1.2249999999999992,0.08229870599358242
16,-1.1749999999999994,1.3587366418171123
17,-1.1249999999999991,19.277630912441673
18,-1.0749999999999993,235.04343619775915
19,-1.024999999999999,2462.7406965960145
20,-0.9749999999999992,22175.087366661355
21,-0.9249999999999989,171588.4633419844
22,-0.874999999999999,1141003.3598075502
23,-0.824999999999999,6520214.068194613
24,-0.7749999999999989,32019377.078059595
25,-0.7249999999999989,135126334.4174673
26,-0.6749999999999988,490053173.3626337
27,-0.6249999999999988,1527293518.8867676
28,-0.5749999999999987,4090514201.0421143
29,-0.5249999999999987,9414763036.878403
30,-0.4749999999999986,18621599219.95564
31,-0.4249999999999986,31651963053.395195
32,-0.37499999999999856,46233888124.75863
33,-0.3249999999999985,58035840488.06752
34,-0.2749999999999985,62604886410.45982
35,-0.2249999999999984,58035840488.0675
36,-0.17499999999999838,46233888124.7586
37,-0.12499999999999832,57186133539.10317
38,-0.07499999999999829,42258544396.11204
39,-0.024999999999998246,31227580253.47307
40,0.025000000000001688,23076085142.601845
41,0.07500000000000172,17052416523.671736
42,0.125000000000002,12601136956.283838
43,0.17500000000000204,9311797678.09425
44,0.22500000000000187,6881091468.061688
45,0.2750000000000019,5084884941.520964
46,0.3250000000000022,3757551398.4251566
47,0.3750000000000022,2776698523.995237
48,0.4250000000000021,2051882695.839832
49,0.4750000000000021,1516269253.2529871
50,0.5250000000000024,1120469729.1037695
51,0.5750000000000024,827987780.6296229
52,0.6250000000000022,611853892.224586
53,0.6750000000000023,452138538.9838706
54,0.7250000000000025,334114501.8971806
55,0.7750000000000026,246898883.31324813
56,0.8250000000000024,182449604.05845657
57,0.8750000000000024,134823850.04898623
58,0.9250000000000028,99630090.37940949
59,0.9750000000000028,73623137.93444404
60,1.0250000000000026,54404913.401889354
61,1.0750000000000026,40203320.38689578
62,1.1250000000000029,29708841.886976667
63,1.175000000000003,21953790.825522643
64,1.2250000000000028,16223080.436605038
65,1.2750000000000028,11988286.71295271
66,1.325000000000003,8858922.870632958
67,1.3750000000000029,6546432.88961631
68,1.4250000000000034,4837584.004745725
69,1.4750000000000032,3574804.690977797
70,1.5250000000000032,2641655.124975669
71,1.5750000000000033,1952090.3664813805
72,1.6250000000000033,1442526.2264106164
73,1.6750000000000032,1065976.222009239
74,1.7250000000000034,787718.9926151402
75,1.7750000000000037,582096.6720599441
76,1.8250000000000035,430148.99831012427
77,1.8750000000000036,317865.0035782187
78,1.925000000000004,234891.07471298898
