,abundance,fit_val
0,-3.975,7.39304072916861e-13
1,-3.925,6.3100699916842455e-12
2,-3.875,5.120759805826669e-11
3,-3.8250000000000006,3.9511524368892487e-10
4,-3.7750000000000012,2.8986936310004624e-09
5,-3.725000000000001,2.0219480751111808e-08
6,-3.675000000000001,1.3409939907977685e-07
7,-3.625000000000001,8.456152686369322e-07
8,-3.575000000000001,5.069999909647382e-06
9,-3.5250000000000017,2.8902288925575873e-05
10,-3.475000000000002,0.00015665551040407709
11,-3.4250000000000016,0.0008073247462593831
12,-3.3750000000000018,0.003955851724036844
13,-3.3250000000000024,0.018429811605417658
14,-3.2750000000000026,0.08163773331179816
15,-3.2250000000000028,0.343835038380679
16,-3.175000000000003,1.3768875582990734
17,-3.125000000000003,5.242470208040729
18,-3.0750000000000037,18.97853205613244
19,-3.0250000000000035,65.32484914646835
20,-2.975000000000004,213.78801963901276
21,-2.9250000000000043,665.2386358343045
22,-2.875000000000004,1968.1614240168926
23,-2.825000000000004,5536.472123630948
24,-2.7750000000000044,14807.9408465241
25,-2.7250000000000045,37656.97025262332
26,-2.6750000000000047,91051.10710218959
27,-2.625000000000005,209321.69241022872
28,-2.5750000000000046,457543.50546073186
29,-2.525000000000005,950910.6338589817
30,-2.4750000000000054,1879040.6005832895
31,-2.4250000000000056,3530382.6094850404
32,-2.3750000000000058,6306618.164368364
33,-2.325000000000006,10711750.554000275
34,-2.275000000000006,17298701.912642855
35,-2.2250000000000063,26561691.642221313
36,-2.1750000000000065,38778150.98588184
37,-2.1250000000000067,53827922.07674676
38,-2.075000000000007,71042344.26519167
39,-2.025000000000007,89148923.62367511
40,-1.9750000000000072,106366305.54521792
41,-1.9250000000000076,120664966.65988663
42,-1.8750000000000075,130150988.3885774
43,-1.825000000000008,133475911.40554737
44,-1.7750000000000081,155217919.99999997
45,-1.725000000000008,111138724.069541
46,-1.6750000000000085,79577254.9187981
47,-1.6250000000000084,56978695.350587286
48,-1.5750000000000086,40797734.56834989
49,-1.5250000000000088,29211885.87538231
50,-1.475000000000009,20916217.17295942
51,-1.4250000000000091,14976374.43514342
52,-1.375000000000009,10723343.966402413
53,-1.3250000000000095,7678100.351974691
54,-1.2750000000000097,5497653.08281648
55,-1.22500000000001,3936415.002863099
56,-1.17500000000001,2818541.4469308928
57,-1.1250000000000102,2018124.5834824862
58,-1.0750000000000104,1445012.2203777616
59,-1.0250000000000106,1034653.8237188022
60,-0.9750000000000107,740830.0911504268
61,-0.9250000000000108,530447.2001865524
62,-0.8750000000000111,379809.39968138945
63,-0.8250000000000113,271950.1206446268
64,-0.7750000000000115,194721.0052744014
65,-0.7250000000000116,139423.6185856335
66,-0.6750000000000118,99829.73019330291
67,-0.6250000000000121,71479.8190691529
68,-0.5750000000000122,51180.79077510706
69,-0.5250000000000123,36646.33428675982
70,-0.4750000000000125,26239.411238446995
71,-0.4250000000000127,18787.87375437694
72,-0.3750000000000129,13452.443616311011
73,-0.32500000000001306,9632.183056790416
74,-0.27500000000001323,6896.810206810775
75,-0.2250000000000134,4938.235781891279
76,-0.1750000000000136,3535.8625083621137
77,-0.12500000000001374,2531.738910460163
78,-0.07500000000001394,1812.768990756692
79,-0.02500000000001412,1297.974052645008
80,0.0249999999999857,929.3719442081023
81,0.07499999999998552,665.4464385640351
82,0.12499999999998535,476.47119687357747
83,0.17499999999998514,341.16164471484075
84,0.224999999999985,244.2776574706941
85,0.2749999999999848,174.90704146782386
86,0.32499999999998463,125.23647668717813
87,0.3749999999999845,89.67149041797344
88,0.4249999999999843,64.20634312370424
89,0.4749999999999841,45.972855788427324
90,0.5249999999999839,32.91736246793434
91,0.5749999999999837,23.569402710852106
92,0.6249999999999836,16.876101318490118
93,0.6749999999999834,12.083581379039806
94,0.7249999999999832,8.652053942334451
95,0.7749999999999828,6.195020753608172
96,0.8249999999999829,4.4357423559105875
97,0.8749999999999827,3.1760684960674803
98,0.9249999999999824,2.274120154492508
