,abundance,fit_val
0,-1.975,9.549403113161162e-43
1,-1.925,1.3525100710384039e-39
2,-1.875,1.532307359707216e-36
3,-1.825,1.3886486185533119e-33
4,-1.775,1.0066533530015879e-30
5,-1.7249999999999996,5.837254403728128e-28
6,-1.6749999999999998,2.7075619209784884e-25
7,-1.6249999999999996,1.0045909760834221e-22
8,-1.5749999999999995,2.981544165435566e-20
9,-1.5249999999999997,7.078387274050336e-18
10,-1.4749999999999996,1.3442142419795713e-15
11,-1.4249999999999994,2.0419437006928574e-13
12,-1.3749999999999996,2.4811906401353537e-11
13,-1.3249999999999993,2.4116684598046567e-09
14,-1.2749999999999997,1.875064329928874e-07
15,-1.2249999999999992,1.1661538212058008e-05
16,-1.1749999999999994,0.0005801450703820075
17,-1.1249999999999991,0.023086519919690168
18,-1.0749999999999993,0.7348884752005402
19,-1.024999999999999,18.712227995921424
20,-0.9749999999999992,381.12783093268354
21,-0.9249999999999989,6209.504198846632
22,-0.874999999999999,80925.29402570636
23,-0.824999999999999,843631.4196812501
24,-0.7749999999999989,7034970.894316987
25,-0.7249999999999989,46925938.06159836
26,-0.6749999999999988,250382931.66191205
27,-0.6249999999999988,1068655133.5040907
28,-0.5749999999999987,3648476317.2995977
29,-0.5249999999999987,9963836347.961782
30,-0.4749999999999986,21766206201.43539
31,-0.4249999999999986,38034699685.60324
32,-0.37499999999999856,53164084906.03576
33,-0.3249999999999985,59442599497.976685
34,-0.2749999999999985,61842644999.99999
35,-0.2249999999999984,50532772713.04337
36,-0.17499999999999838,41291266213.922485
37,-0.12499999999999832,33739859778.344097
38,-0.07499999999999829,27569465464.308926
39,-0.024999999999998246,22527521779.316235
40,0.025000000000001688,18407656041.592705
41,0.07500000000000172,15041237303.638681
42,0.125000000000002,12290474089.323355
43,0.17500000000000204,10042774426.794424
44,0.22500000000000187,8206137326.719573
45,0.2750000000000019,6705387073.647023
46,0.3250000000000022,5479096195.603923
47,0.3750000000000022,4477071165.461207
48,0.4250000000000021,3658297920.8662853
49,0.4750000000000021,2989263110.459379
50,0.5250000000000024,2442582353.007845
51,0.5750000000000024,1995879362.4922755
52,0.6250000000000022,1630870060.416663
53,0.6750000000000023,1332614186.9828262
54,0.7250000000000025,1088903778.694786
55,0.7750000000000026,889763482.0625445
56,0.8250000000000024,727042250.6578208
57,0.8750000000000024,594079713.2022921
58,0.9250000000000028,485433556.7419765
