,abundance,fit_val
0,-1.975,1.0374492300969758e-41
1,-1.925,1.5825316788892696e-38
2,-1.875,1.912837657704678e-35
3,-1.825,1.8320779790952262e-32
4,-1.775,1.3904325859023281e-29
5,-1.7249999999999996,8.361728473506156e-27
6,-1.6749999999999998,3.984577931541824e-24
7,-1.6249999999999996,1.5045572950706967e-21
8,-1.5749999999999995,4.50168681084106e-19
9,-1.5249999999999997,1.0672888308739717e-16
10,-1.4749999999999996,2.0050665550837163e-14
11,-1.4249999999999994,2.984803616505289e-12
12,-1.3749999999999996,3.5208122979340754e-10
13,-1.3249999999999993,3.290865431937041e-08
14,-1.2749999999999997,2.4373478573568798e-06
15,-1.2249999999999992,0.00014304248593235996
16,-1.1749999999999994,0.0066520073932359505
17,-1.1249999999999991,0.24512101050326862
18,-1.0749999999999993,7.15728802233905
19,-1.024999999999999,165.5985735057489
20,-0.9749999999999992,3036.0214063300996
21,-0.9249999999999989,44105.54656209186
22,-0.874999999999999,507717.02683692315
23,-0.824999999999999,4631166.435830682
24,-0.7749999999999989,33473350.948330536
25,-0.7249999999999989,191711486.05531138
26,-0.6749999999999988,870035988.6560674
27,-0.6249999999999988,3128718153.807682
28,-0.5749999999999987,8915296838.529747
29,-0.5249999999999987,20130071358.092564
30,-0.4749999999999986,36015957236.25494
31,-0.4249999999999986,51060463237.667046
32,-0.37499999999999856,57360731365.26196
33,-0.3249999999999985,51060463237.667046
34,-0.2749999999999985,53871296895.80642
35,-0.2249999999999984,43889002251.27968
36,-0.17499999999999838,35756416303.443054
37,-0.12499999999999832,29130789976.613102
38,-0.07499999999999829,23732885238.27341
39,-0.024999999999998246,19335206569.586563
40,0.025000000000001688,15752413132.040298
41,0.07500000000000172,12833507549.528158
42,0.125000000000002,10455472100.893522
43,0.17500000000000204,8518084119.300814
44,0.22500000000000187,6939692092.649168
45,0.2750000000000019,5653774448.13616
46,0.3250000000000022,4606135990.42186
47,0.3750000000000022,3752623836.8518353
48,0.4250000000000021,3057266587.4805965
49,0.4750000000000021,2490758304.932201
50,0.5250000000000024,2029223411.197894
51,0.5750000000000024,1653210447.7578807
52,0.6250000000000022,1346872290.893985
53,0.6750000000000023,1097298272.2425234
54,0.7250000000000025,893970056.7061404
55,0.7750000000000026,728318345.6161915
56,0.8250000000000024,593361722.3328004
57,0.8750000000000024,483412419.3753117
58,0.9250000000000028,393836606.59394985
