,abundance,fit_val
0,-1.975,9.432917331176221e-12
1,-1.925,1.669504992471464e-10
2,-1.875,2.711923440871183e-09
3,-1.825,4.043106087834811e-08
4,-1.775,5.532238035130004e-07
5,-1.7249999999999996,6.947596512709265e-06
6,-1.6749999999999998,8.007857346937606e-05
7,-1.6249999999999996,0.000847122226104246
8,-1.5749999999999995,0.008224771368249385
9,-1.5249999999999997,0.07329082344892682
10,-1.4749999999999996,0.5994091624487495
11,-1.4249999999999994,4.499302183508956
12,-1.3749999999999996,30.99666407431788
13,-1.3249999999999993,195.98947976532313
14,-1.2749999999999997,1137.3616297198294
15,-1.2249999999999992,6057.764620391787
16,-1.1749999999999994,29612.44215069033
17,-1.1249999999999991,132856.88490796922
18,-1.0749999999999993,547068.7588729055
19,-1.024999999999999,2067510.7331076262
20,-0.9749999999999992,7171361.911165895
21,-0.9249999999999989,22829874.117162168
22,-0.874999999999999,66704234.19102457
23,-0.824999999999999,178875679.8600463
24,-0.7749999999999989,440247807.12316906
25,-0.7249999999999989,994468690.6627989
26,-0.6749999999999988,2061735917.6449575
27,-0.6249999999999988,3923042095.759735
28,-0.5749999999999987,6851109500.909657
29,-0.5249999999999987,10981125591.142914
30,-0.4749999999999986,16154027484.688667
31,-0.4249999999999986,21810357559.158752
32,-0.37499999999999856,27026683923.869724
33,-0.3249999999999985,30737656212.965347
34,-0.2749999999999985,32084608498.213852
35,-0.2249999999999984,30737656212.96534
36,-0.17499999999999838,27026683923.869717
37,-0.12499999999999832,21810357559.158745
38,-0.07499999999999829,29297344524.77068
39,-0.024999999999998246,20685432915.93805
40,0.025000000000001688,14604980139.343287
41,0.07500000000000172,10311867570.644878
42,0.125000000000002,7280709167.694816
43,0.17500000000000204,5140555347.651771
44,0.22500000000000187,3629496615.4564734
45,0.2750000000000019,2562611389.3759704
46,0.3250000000000022,1809335516.3891008
47,0.3750000000000022,1277483985.4529042
48,0.4250000000000021,901969434.8041974
49,0.4750000000000021,636836837.5534478
50,0.5250000000000024,449639579.80806357
51,0.5750000000000024,317468682.4127135
52,0.6250000000000022,224149227.15630782
53,0.6750000000000023,158260889.3983868
54,0.7250000000000025,111740332.23724876
55,0.7750000000000026,78894424.86993895
56,0.8250000000000024,55703523.973267466
57,0.8750000000000024,39329554.5047146
58,0.9250000000000028,27768689.433035556
