,abundance,fit_val
0,-2.975,6.866779136576742e-109
1,-2.9250000000000003,1.3628538500248488e-102
2,-2.8750000000000004,1.8180501954971313e-96
3,-2.8250000000000006,1.6301322218938665e-90
4,-2.7750000000000012,9.824267340774093e-85
5,-2.725000000000001,3.9795859614128696e-79
6,-2.6750000000000007,1.0835176398902306e-73
7,-2.6250000000000013,1.9828709946741312e-68
8,-2.575000000000001,2.4390084882730544e-63
9,-2.5250000000000017,2.016473604202725e-58
10,-2.475000000000002,1.120552345581698e-53
11,-2.425000000000002,4.1853533996974806e-49
12,-2.375000000000002,1.0507333041107741e-44
13,-2.3250000000000024,1.773018385978488e-40
14,-2.2750000000000026,2.0109179854236436e-36
15,-2.2250000000000028,1.532977764394196e-32
16,-2.1750000000000034,7.854847008268031e-29
17,-2.125000000000003,2.705203766766085e-25
18,-2.0750000000000037,6.2621377156898655e-22
19,-2.0250000000000035,9.74328986375642e-19
20,-1.975000000000004,1.0189409343436916e-15
21,-1.925000000000004,7.162304392216434e-13
22,-1.8750000000000042,3.3838952959640207e-10
23,-1.825000000000004,1.074586640586033e-07
24,-1.7750000000000044,2.2936457113564755e-05
25,-1.7250000000000043,0.0032905736183608553
26,-1.6750000000000047,0.31730525567259754
27,-1.6250000000000049,20.565690589574313
28,-1.5750000000000048,895.9209815850094
29,-1.5250000000000052,26233.5156115717
30,-1.4750000000000054,516301.8259357803
31,-1.4250000000000056,6829850.612404169
32,-1.3750000000000058,60726622.35080242
33,-1.3250000000000057,362917094.6980301
34,-1.275000000000006,1457793813.4242446
35,-1.2250000000000063,3935909990.426242
36,-1.1750000000000065,7142571412.473874
37,-1.1250000000000069,8136666599.304909
38,-1.0750000000000068,3558494705.362383
39,-1.0250000000000072,1556274232.6414058
40,-0.9750000000000072,680621916.7711064
41,-0.9250000000000074,297663601.87235534
42,-0.8750000000000075,130180380.17341934
43,-0.8250000000000077,56933166.41838936
44,-0.7750000000000079,24899185.530922677
45,-0.7250000000000081,10889424.901248073
46,-0.6750000000000083,4762387.69065983
47,-0.6250000000000084,2082785.5209827286
48,-0.5750000000000086,910886.6829391362
49,-0.5250000000000088,398367.73436199676
50,-0.475000000000009,174222.38655267976
51,-0.4250000000000092,76194.5241994152
52,-0.3750000000000093,33322.95942473405
53,-0.3250000000000095,14573.483284918166
54,-0.2750000000000097,6373.576018525677
55,-0.22500000000000986,2787.4236014642534
56,-0.17500000000001004,1219.0535284142127
57,-0.1250000000000102,533.1416094627634
58,-0.07500000000001039,233.16447482851214
59,-0.02500000000001057,101.97229283386703
60,0.024999999999989253,44.59662439333295
61,0.07499999999998908,19.50391475967173
62,0.1249999999999889,8.529853909961167
63,0.17499999999998872,3.730451482269715
64,0.22499999999998851,1.631477913744447
65,0.2749999999999884,0.7135115402751374
66,0.3249999999999882,0.3120475697628978
67,0.374999999999988,0.13647107341442943
68,0.42499999999998783,0.05968434201566706
69,0.4749999999999877,0.026102386335201868
70,0.5249999999999875,0.011415633470723087
71,0.5749999999999873,0.004992520065575259
72,0.6249999999999871,0.002183431753401668
73,0.6749999999999869,0.0009549033672663595
74,0.7249999999999868,0.0004176180177814265
75,0.7749999999999866,0.00018264131717847442
76,0.8249999999999864,7.987646442531333e-05
77,0.8749999999999862,3.493322139619527e-05
78,0.924999999999986,1.5277716232127883e-05
