,abundance,fit_val
0,-3.975,2.983919720930431e-118
1,-3.925,1.6862198438309456e-113
2,-3.875,7.736144106968334e-109
3,-3.8250000000000006,2.8814971897307634e-104
4,-3.7750000000000012,8.713550323179349e-100
5,-3.725000000000001,2.139219659597184e-95
6,-3.675000000000001,4.2638204934589143e-91
7,-3.625000000000001,6.899628988822618e-87
8,-3.575000000000001,9.064333122299954e-83
9,-3.5250000000000017,9.667835931411161e-79
10,-3.475000000000002,8.371552003194854e-75
11,-3.4250000000000016,5.8852644353834045e-71
12,-3.3750000000000018,3.358994379740802e-67
13,-3.3250000000000024,1.5564524850435834e-63
14,-3.2750000000000026,5.8552541596731e-60
15,-3.2250000000000028,1.78829404126966e-56
16,-3.175000000000003,4.434201266699258e-53
17,-3.125000000000003,8.926375827335201e-50
18,-3.0750000000000037,1.458875491491852e-46
19,-3.0250000000000035,1.9357291175602435e-43
20,-2.975000000000004,2.085231281582589e-40
21,-2.9250000000000043,1.8236738636703852e-37
22,-2.875000000000004,1.2948617755857237e-34
23,-2.825000000000004,7.464194393259835e-32
24,-2.7750000000000044,3.493218618450407e-29
25,-2.7250000000000045,1.3272474057305506e-26
26,-2.6750000000000047,4.0941268843840466e-24
27,-2.625000000000005,1.025307195343998e-21
28,-2.5750000000000046,2.0846349097116766e-19
29,-2.525000000000005,3.4410366754535057e-17
30,-2.4750000000000054,4.6113903959512946e-15
31,-2.4250000000000056,5.017157954512405e-13
32,-2.3750000000000058,4.431665284452523e-11
33,-2.325000000000006,3.1780404674880098e-09
34,-2.275000000000006,1.8502703461530982e-07
35,-2.2250000000000063,8.745693401596258e-06
36,-2.1750000000000065,0.00033561132073903823
37,-2.1250000000000067,0.010455919950695333
38,-2.075000000000007,0.26446681897696267
39,-2.025000000000007,5.430795224846232
40,-1.9750000000000072,90.53968047191806
41,-1.9250000000000076,1225.4561665567571
42,-1.8750000000000075,13466.039985292076
43,-1.825000000000008,120133.82691407956
44,-1.7750000000000081,870109.7160741448
45,-1.725000000000008,5116418.005315489
46,-1.6750000000000085,24425379.10194959
47,-1.6250000000000084,94667280.54802588
48,-1.5750000000000086,297880301.1039644
49,-1.5250000000000088,760968992.622147
50,-1.475000000000009,1578248668.399457
51,-1.4250000000000091,2657462815.573376
52,-1.375000000000009,3632806410.718324
53,-1.3250000000000095,4031815111.1308784
54,-1.2750000000000097,3632806410.7183213
55,-1.22500000000001,3844273781.0528436
56,-1.17500000000001,2503458527.676224
57,-1.1250000000000102,1630296112.2811534
58,-1.0750000000000104,1061677429.1788021
59,-1.0250000000000106,691382967.2638794
60,-0.9750000000000107,450240717.45816743
61,-0.9250000000000108,293204653.94090974
62,-0.8750000000000111,190940014.43926787
63,-0.8250000000000113,124343487.13105792
64,-0.7750000000000115,80974660.22151853
65,-0.7250000000000116,52732119.30335696
66,-0.6750000000000118,34340081.18856575
67,-0.6250000000000121,22362863.310184035
68,-0.5750000000000122,14563088.907212364
69,-0.5250000000000123,9483738.981796194
70,-0.4750000000000125,6175977.201532932
71,-0.4250000000000127,4021904.7009906657
72,-0.3750000000000129,2619134.898981794
73,-0.32500000000001306,1705626.594626836
74,-0.27500000000001323,1110733.9608316051
75,-0.2250000000000134,723329.4412922704
76,-0.1750000000000136,471044.8217937486
77,-0.12500000000001374,306752.6516580011
78,-0.07500000000001394,199762.70822995336
79,-0.02500000000001412,130088.98010718996
80,0.0249999999999857,84716.22604279115
81,0.07499999999998552,55168.69260578226
82,0.12499999999998535,35926.82046877227
83,0.17499999999998514,23396.175766182903
84,0.224999999999985,15236.000106324736
85,0.2749999999999848,9921.950559777339
86,0.32499999999998463,6461.348268814957
87,0.3749999999999845,4207.743346370286
88,0.4249999999999843,2740.156285086088
89,0.4749999999999841,1784.4378443789324
90,0.5249999999999839,1162.0572292838006
91,0.5749999999999837,756.752054090591
92,0.6249999999999836,492.8102135927325
93,0.6749999999999834,320.9266566354659
94,0.7249999999999832,208.99306893086094
95,0.7749999999999828,136.09995292710343
96,0.8249999999999829,88.630676995741
97,0.8749999999999827,57.71785173894075
98,0.9249999999999824,37.586877617085435
