,abundance,fit_val
0,-1.975,8.584791494206097e-62
1,-1.925,9.749518908103417e-58
2,-1.875,8.446816165333591e-54
3,-1.825,5.582893215002958e-50
4,-1.775,2.8150234823741504e-46
5,-1.7249999999999996,1.0828321582693902e-42
6,-1.6749999999999998,3.1775814417570544e-39
7,-1.6249999999999996,7.113587172202916e-36
8,-1.5749999999999995,1.2148902524000425e-32
9,-1.5249999999999997,1.5828576495738073e-29
10,-1.4749999999999996,1.5732693917697188e-26
11,-1.4249999999999994,1.1929459022756894e-23
12,-1.3749999999999996,6.900726707230726e-21
13,-1.3249999999999993,3.0452666671047654e-18
14,-1.2749999999999997,1.0252086260429609e-15
15,-1.2249999999999992,2.633028722709072e-13
16,-1.1749999999999994,5.1588792633126393e-11
17,-1.1249999999999991,7.711015095549509e-09
18,-1.0749999999999993,8.792738655920503e-07
19,-1.024999999999999,7.648798125336747e-05
20,-0.9749999999999992,0.005075965419283931
21,-0.9249999999999989,0.256980714887573
22,-0.874999999999999,9.925190091739394
23,-0.824999999999999,292.43783221205746
24,-0.7749999999999989,6573.318875565071
25,-0.7249999999999989,112717.73872579512
26,-0.6749999999999988,1474538.9766712042
27,-0.6249999999999988,14715555.742345154
28,-0.5749999999999987,112034944.07380192
29,-0.5249999999999987,650708915.9607472
30,-0.4749999999999986,2883211060.8044624
31,-0.4249999999999986,9745913119.194998
32,-0.37499999999999856,25131884655.72469
33,-0.3249999999999985,49440630706.530655
34,-0.2749999999999985,74199224981.7088
35,-0.2249999999999984,84951520790.84444
36,-0.17499999999999838,68661391362.60023
37,-0.12499999999999832,54163303794.68473
38,-0.07499999999999829,42726536991.69389
39,-0.024999999999998246,33704682606.191677
40,0.025000000000001688,26587823623.640778
41,0.07500000000000172,20973713750.740616
42,0.125000000000002,16545042374.467527
43,0.17500000000000204,13051500102.754107
44,0.22500000000000187,10295631227.579298
45,0.2750000000000019,8121673488.853436
46,0.3250000000000022,6406754360.320411
47,0.3750000000000022,5053946269.79511
48,0.4250000000000021,3986788233.3947487
49,0.4750000000000021,3144964265.435134
50,0.5250000000000024,2480894306.8546
51,0.5750000000000024,1957044990.7582645
52,0.6250000000000022,1543808249.013201
53,0.6750000000000023,1217827858.3149834
54,0.7250000000000025,960679341.7745072
55,0.7750000000000026,757828613.7987151
56,0.8250000000000024,597810510.6655711
57,0.8750000000000024,471580777.1770842
58,0.9250000000000028,372004883.54637104
