,abundance,fit_val
0,-1.975,1.8291465870269909e-150
1,-1.925,2.800943309456155e-140
2,-1.875,1.988034289053984e-130
3,-1.825,6.540443021424453e-121
4,-1.775,9.973651899707573e-112
5,-1.7249999999999996,7.049608356209894e-103
6,-1.6749999999999998,2.3096146100385132e-94
7,-1.6249999999999996,3.507339368014291e-86
8,-1.5749999999999995,2.4687653077607316e-78
9,-1.5249999999999997,8.054629451081967e-71
10,-1.4749999999999996,1.218077916538635e-63
11,-1.4249999999999994,8.538239200727629e-57
12,-1.3749999999999996,2.7741204215030357e-50
13,-1.3249999999999993,4.1777846058363106e-44
14,-1.2749999999999997,2.916288768071663e-38
15,-1.2249999999999992,9.435800478840227e-33
16,-1.1749999999999994,1.415111684789754e-27
17,-1.1249999999999991,9.837085110773313e-23
18,-1.0749999999999993,3.1696104122158743e-18
19,-1.024999999999999,4.733791056281336e-14
20,-0.9749999999999992,3.276996886288538e-10
21,-0.9249999999999989,1.0514938009747583e-06
22,-0.874999999999999,0.0015638718006182868
23,-0.824999999999999,1.0781006914298905
24,-0.7749999999999989,344.49366863864384
25,-0.7249999999999989,51023.10788060829
26,-0.6749999999999988,3502807.867314643
27,-0.6249999999999988,111462676.77898638
28,-0.5749999999999987,1644017228.486526
29,-0.5249999999999987,11239500330.005877
30,-0.4749999999999986,35616512209.957634
31,-0.4249999999999986,52314191328.55863
32,-0.37499999999999856,35616512209.95761
33,-0.3249999999999985,53855215999.99999
34,-0.2749999999999985,45758752905.19824
35,-0.2249999999999984,38879492516.36068
36,-0.17499999999999838,33034443518.630634
37,-0.12499999999999832,28068125069.44075
38,-0.07499999999999829,23848430940.556244
39,-0.024999999999998246,20263115435.013718
40,0.025000000000001688,17216807602.819782
41,0.07500000000000172,14628474332.249804
42,0.125000000000002,12429264833.873346
43,0.17500000000000204,10560679179.644928
44,0.22500000000000187,8973012179.404205
45,0.2750000000000019,7624031201.224621
46,0.3250000000000022,6477852765.057313
47,0.3750000000000022,5503988026.57319
48,0.4250000000000021,4676531760.658658
49,0.4750000000000021,3973473271.1737947
50,0.5250000000000024,3376110896.87304
51,0.5750000000000024,2868554539.0916414
52,0.6250000000000022,2437302978.218105
53,0.6750000000000023,2070884735.3873005
54,0.7250000000000025,1759552926.1591723
55,0.7750000000000026,1495025989.1583416
56,0.8250000000000024,1270267392.9438183
57,0.8750000000000024,1079298461.2158363
58,0.9250000000000028,917039337.4290079
