,abundance,fit_val
0,-1.975,3.062911105496985e-35
1,-1.925,2.6151923291660863e-32
2,-1.875,1.7762513706176942e-29
3,-1.825,9.597028169073174e-27
4,-1.775,4.1247788059537084e-24
5,-1.7249999999999996,1.4102500050617897e-21
6,-1.6749999999999998,3.83550988960401e-19
7,-1.6249999999999996,8.298157145054472e-17
8,-1.5749999999999995,1.4281431928207793e-14
9,-1.5249999999999997,1.955209976373196e-12
10,-1.4749999999999996,2.12934781332572e-10
11,-1.4249999999999994,1.8447238330538633e-08
12,-1.3749999999999996,1.2712988745011777e-06
13,-1.3249999999999993,6.969402028853228e-05
14,-1.2749999999999997,0.003039309471928027
15,-1.2249999999999992,0.10543526180945786
16,-1.1749999999999994,2.9095671796515137
17,-1.1249999999999991,63.870813654478155
18,-1.0749999999999993,1115.342007213874
19,-1.024999999999999,15493.346052649471
20,-0.9749999999999992,171204.01059515303
21,-0.9249999999999989,1504922.7180608204
22,-0.874999999999999,10523156.11917086
23,-0.824999999999999,58534158.59776909
24,-0.7749999999999989,259002703.60640308
25,-0.7249999999999989,911655520.5540451
26,-0.6749999999999988,2552635389.9664
27,-0.6249999999999988,5685626897.960742
28,-0.5749999999999987,10073942766.764418
29,-0.5249999999999987,14198816692.110844
30,-0.4749999999999986,15919754892.790226
31,-0.4249999999999986,14198816692.110851
32,-0.37499999999999856,6016412882.408216
33,-0.3249999999999985,1289577351.9835489
34,-0.2749999999999985,276412171.04821503
35,-0.2249999999999984,59247076.71553615
36,-0.17499999999999838,12699209.61159251
37,-0.12499999999999832,2721989.568084024
38,-0.07499999999999829,583440.0277946997
39,-0.024999999999998246,125056.41829945928
40,0.025000000000001688,26804.996251289886
41,0.07500000000000172,5745.46939535025
42,0.125000000000002,1231.5024506417394
43,0.17500000000000204,263.9642092887986
44,0.22500000000000187,56.57894042285674
45,0.2750000000000019,12.127312668630765
46,0.3250000000000022,2.5994073318368067
47,0.3750000000000022,0.5571653557085917
48,0.4250000000000021,0.11942462029701272
49,0.4750000000000021,0.02559785849381703
50,0.5250000000000024,0.005486727593019311
51,0.5750000000000024,0.0011760428977787745
52,0.6250000000000022,0.0002520768297619835
53,0.6750000000000023,5.40309611348929e-05
54,0.7250000000000025,1.1581170565802443e-05
55,0.7750000000000026,2.482345471133838e-06
56,0.8250000000000024,5.320739387307142e-07
57,0.8750000000000024,1.1404644501279012e-07
58,0.9250000000000028,2.4445083048199975e-08
