,abundance,fit_val
0,-1.975,4.881288742567035e-41
1,-1.925,3.73087351215431e-38
2,-1.875,2.3524117198187093e-35
3,-1.825,1.2236097397349556e-32
4,-1.775,5.250483498464068e-30
5,-1.7249999999999996,1.8585851051735058e-27
6,-1.6749999999999998,5.427406977643209e-25
7,-1.6249999999999996,1.3074620943943563e-22
8,-1.5749999999999995,2.5983198233939874e-20
9,-1.5249999999999997,4.25973800297995e-18
10,-1.4749999999999996,5.761027549259376e-16
11,-1.4249999999999994,6.427525339047448e-14
12,-1.3749999999999996,5.9158128260776455e-12
13,-1.3249999999999993,4.491711289758994e-10
14,-1.2749999999999997,2.8134294198402685e-08
15,-1.2249999999999992,1.4537408599164389e-06
16,-1.1749999999999994,6.196761076189836e-05
17,-1.1249999999999991,0.002179060498749347
18,-1.0749999999999993,0.06321215642908871
19,-1.024999999999999,1.5127205478712327
20,-0.9749999999999992,29.863698193930443
21,-0.9249999999999989,486.35709023418764
22,-0.874999999999999,6534.2191623966855
23,-0.824999999999999,72420.06731722757
24,-0.7749999999999989,662141.6904454612
25,-0.7249999999999989,4994243.627304083
26,-0.6749999999999988,31075297.62627733
27,-0.6249999999999988,159509903.15296862
28,-0.5749999999999987,675440017.7777214
29,-0.5249999999999987,2359460471.184562
30,-0.4749999999999986,6799318822.0763855
31,-0.4249999999999986,16163852832.533207
32,-0.37499999999999856,31699407972.66497
33,-0.3249999999999985,51284272214.182045
34,-0.2749999999999985,68445361878.83401
35,-0.2249999999999984,75358220250.67418
36,-0.17499999999999838,68445361878.83404
37,-0.12499999999999832,58540973111.14966
38,-0.07499999999999829,44578886410.3465
39,-0.024999999999998246,33946772798.14606
40,0.025000000000001688,25850430017.504623
41,0.07500000000000172,19685073926.27316
42,0.125000000000002,14990162067.727364
43,0.17500000000000204,11414991869.38916
44,0.22500000000000187,8692503709.399569
45,0.2750000000000019,6619331980.476348
46,0.3250000000000022,5040613997.136093
47,0.3750000000000022,3838421995.310758
48,0.4250000000000021,2922954112.8236566
49,0.4750000000000021,2225826330.744811
50,0.5250000000000024,1694964294.1369705
51,0.5750000000000024,1290713439.1917737
52,0.6250000000000022,982876859.3373293
53,0.6750000000000023,748459643.5485603
54,0.7250000000000025,569951192.4601896
55,0.7750000000000026,434017203.98264414
56,0.8250000000000024,330503621.792264
57,0.8750000000000024,251678143.20598188
58,0.9250000000000028,191652628.26506543
