,abundance,fit_val
0,-1.975,3.148355767202306e-14
1,-1.925,5.79964136498702e-12
2,-1.875,8.176140681726587e-10
3,-1.825,8.821154982017274e-08
4,-1.775,7.283370948639338e-06
5,-1.7249999999999996,0.00046022402550885747
6,-1.6749999999999998,0.022255431768357772
7,-1.6249999999999996,0.8236309195460153
8,-1.5749999999999995,23.327013446635874
9,-1.5249999999999997,505.60984029025
10,-1.4749999999999996,8386.906006865518
11,-1.4249999999999994,106467.71029424341
12,-1.3749999999999996,1034341.4591181141
13,-1.3249999999999993,7690238.89745861
14,-1.2749999999999997,43756805.67808465
15,-1.2249999999999992,190537853.89550108
16,-1.1749999999999994,634960645.0405785
17,-1.1249999999999991,1619355601.4616191
18,-1.0749999999999993,3160585384.2838016
19,-1.024999999999999,4720877238.170173
20,-0.9749999999999992,5396445148.46939
21,-0.9249999999999989,2718594479.450145
22,-0.874999999999999,761366611.0347921
23,-0.824999999999999,213227504.4256865
24,-0.7749999999999989,59716262.81563916
25,-0.7249999999999989,16724071.569806857
26,-0.6749999999999988,4683725.281595693
27,-0.6249999999999988,1311719.0046629293
28,-0.5749999999999987,367358.59678937343
29,-0.5249999999999987,102882.04878889892
30,-0.4749999999999986,28813.034608443224
31,-0.4249999999999986,8069.347112738764
32,-0.37499999999999856,2259.8925698296466
33,-0.3249999999999985,632.9030534711837
34,-0.2749999999999985,177.25014031235332
35,-0.2249999999999984,49.64048137931627
36,-0.17499999999999838,13.902259187089149
37,-0.12499999999999832,3.8934515769127036
38,-0.07499999999999829,1.0903958110522034
39,-0.024999999999998246,0.30537506407180637
40,0.025000000000001688,0.08552300807802313
41,0.07500000000000172,0.02395148056029131
42,0.125000000000002,0.006707825577260391
43,0.17500000000000204,0.0018785863304644746
44,0.22500000000000187,0.0005261148430829268
45,0.2750000000000019,0.00014734315033780452
46,0.3250000000000022,4.1264762317391676e-05
47,0.3750000000000022,1.1556564422621399e-05
48,0.4250000000000021,3.236518854197098e-06
49,0.4750000000000021,9.064159477248123e-07
50,0.5250000000000024,2.538498637894326e-07
51,0.5750000000000024,7.109291656624495e-08
52,0.6250000000000022,1.991020483701162e-08
53,0.6750000000000023,5.5760302966663955e-09
54,0.7250000000000025,1.5616169760113949e-09
55,0.7750000000000026,4.3734475065978524e-10
56,0.8250000000000024,1.2248229486990035e-10
57,0.8750000000000024,3.430225819325621e-11
58,0.9250000000000028,9.606653095507616e-12
59,0.9750000000000028,2.6904288101816878e-12
60,1.0250000000000026,7.534785643545841e-13
61,1.0750000000000026,2.1101838665766808e-13
62,1.1250000000000029,5.90975796978998e-14
63,1.175000000000003,1.6550803849218894e-14
64,1.2250000000000028,4.635200112349979e-15
65,1.2750000000000028,1.2981290985780964e-15
66,1.325000000000003,3.6355262248231254e-16
67,1.3750000000000029,1.0181615176683312e-16
68,1.4250000000000034,2.8514520648550665e-17
69,1.4750000000000032,7.985745618029694e-18
70,1.5250000000000032,2.2364792262121e-18
71,1.5750000000000033,6.263459379404122e-19
72,1.6250000000000033,1.7541376167347845e-19
73,1.6750000000000032,4.912618717640185e-20
74,1.7250000000000034,1.375822651237132e-20
75,1.7750000000000037,3.8531139427943674e-21
76,1.8250000000000035,1.0790988971439513e-21
77,1.8750000000000036,3.0221126265805934e-22
78,1.925000000000004,8.463695729752583e-23
