,abundance,fit_val
0,-1.975,4.5746277537583815e-66
1,-1.925,1.131572738866899e-61
2,-1.875,2.0694984754239747e-57
3,-1.825,2.7983605156626827e-53
4,-1.775,2.7976806357169123e-49
5,-1.7249999999999996,2.0679904473961608e-45
6,-1.6749999999999998,1.1301987917474667e-41
7,-1.6249999999999996,4.566853372477746e-38
8,-1.5749999999999995,1.3643795966748133e-34
9,-1.5249999999999997,3.0137642952835006e-31
10,-1.4749999999999996,4.9219734816198e-28
11,-1.4249999999999994,5.943266086682615e-25
12,-1.3749999999999996,5.305996980744323e-22
13,-1.3249999999999993,3.5023919129238077e-19
14,-1.2749999999999997,1.7093004355003701e-16
15,-1.2249999999999992,6.167767355994242e-14
16,-1.1749999999999994,1.645483318080241e-11
17,-1.1249999999999991,3.245748779218682e-09
18,-1.0749999999999993,4.733607452393521e-07
19,-1.024999999999999,5.104174300490846e-05
20,-0.9749999999999992,0.004069252809243361
21,-0.9249999999999989,0.2398610698122312
22,-0.874999999999999,10.453477280404458
23,-0.824999999999999,336.8353877185565
24,-0.7749999999999989,8024.732477308064
25,-0.7249999999999989,141351.14579810618
26,-0.6749999999999988,1840873.82365162
27,-0.6249999999999988,17725750.427707788
28,-0.5749999999999987,126194712.11462605
29,-0.5249999999999987,664253120.1776967
30,-0.4749999999999986,2585127501.5826955
31,-0.4249999999999986,7438515145.508622
32,-0.37499999999999856,15825099680.72901
33,-0.3249999999999985,24892159542.994514
34,-0.2749999999999985,30864377998.877476
35,-0.2249999999999984,14399968041.408037
36,-0.17499999999999838,6718394895.277484
37,-0.12499999999999832,3134509037.7351313
38,-0.07499999999999829,1462424739.9553044
39,-0.024999999999998246,682303382.8540709
40,0.025000000000001688,318332898.46309495
41,0.07500000000000172,148520199.06456825
42,0.125000000000002,69293025.12142383
43,0.17500000000000204,32329093.01711114
44,0.22500000000000187,15083339.967876267
45,0.2750000000000019,7037226.329427754
46,0.3250000000000022,3283261.8317336617
47,0.3750000000000022,1531826.2836937492
48,0.4250000000000021,714683.1059087336
49,0.4750000000000021,333439.86019074504
50,0.5250000000000024,155568.44627333526
51,0.5750000000000024,72581.4288131453
52,0.6250000000000022,33863.318267649534
53,0.6750000000000023,15799.142326727526
54,0.7250000000000025,7371.1883840590335
55,0.7750000000000026,3439.0739110799186
56,0.8250000000000024,1604.521381036492
57,0.8750000000000024,748.5994569377593
58,0.9250000000000028,349.26374528303074
59,0.9750000000000028,162.95117854897455
60,1.0250000000000026,76.02588859883588
61,1.0750000000000026,35.47035246207463
62,1.1250000000000029,16.548914152422864
63,1.175000000000003,7.720999105297432
64,1.2250000000000028,3.6022802846720983
65,1.2750000000000028,1.6806663324742557
66,1.325000000000003,0.7841253589098697
67,1.3750000000000029,0.3658385764057972
68,1.4250000000000034,0.17068426937841666
69,1.4750000000000032,0.07963381035281784
70,1.5250000000000032,0.03715365085723835
71,1.5750000000000033,0.017334267516595454
72,1.6250000000000033,0.00808741061521702
73,1.6750000000000032,0.0037732318597544813
74,1.7250000000000034,0.0017604248559703142
75,1.7750000000000037,0.0008213371954618615
76,1.8250000000000035,0.00038319999082115844
77,1.8750000000000036,0.00017878434554855472
78,1.925000000000004,8.341295140620902e-05
