,abundance,fit_val
0,-2.975,1.2431573046208492e-60
1,-2.9250000000000003,3.489427907189529e-57
2,-2.8750000000000004,8.010976522212796e-54
3,-2.8250000000000006,1.5042491431735929e-50
4,-2.7750000000000012,2.3102403858601364e-47
5,-2.725000000000001,2.902001652175829e-44
6,-2.6750000000000007,2.981544008758806e-41
7,-2.6250000000000013,2.505462331934648e-38
8,-2.575000000000001,1.7220177211832136e-35
9,-2.5250000000000017,9.680336185711969e-33
10,-2.475000000000002,4.450884747190179e-30
11,-2.425000000000002,1.6738068551664764e-27
12,-2.375000000000002,5.148342375950358e-25
13,-2.3250000000000024,1.2951873206429355e-22
14,-2.2750000000000026,2.6650222094173406e-20
15,-2.2250000000000028,4.48510036678555e-18
16,-2.1750000000000034,6.173715104510465e-16
17,-2.125000000000003,6.950628675776245e-14
18,-2.0750000000000037,6.400364033722797e-12
19,-2.0250000000000035,4.820458511363002e-10
20,-1.975000000000004,2.9694437820696636e-08
21,-1.925000000000004,1.496114908983276e-06
22,-1.8750000000000042,6.165352028352336e-05
23,-1.825000000000004,0.002078039947603403
24,-1.7750000000000044,0.0572865924552172
25,-1.7250000000000043,1.2916807080013375
26,-1.6750000000000047,23.821024797298616
27,-1.6250000000000049,359.30957798161006
28,-1.5750000000000048,4432.821383292647
29,-1.5250000000000052,44729.57328173012
30,-1.4750000000000054,369158.0667148916
31,-1.4250000000000056,2491914.0328011652
32,-1.3750000000000058,13758048.419607256
33,-1.3250000000000057,62127474.00656071
34,-1.275000000000006,229463516.10258088
35,-1.2250000000000063,693181042.3008369
36,-1.1750000000000065,1712705902.4012744
37,-1.1250000000000069,3461162558.4783344
38,-1.0750000000000068,5720899053.685153
39,-1.0250000000000072,7734097757.693095
40,-0.9750000000000072,8551811404.7086935
41,-0.9250000000000074,6691656742.800054
42,-0.8750000000000075,3697442873.4806395
43,-0.8250000000000077,2043004345.2785122
44,-0.7750000000000079,1128852262.9418628
45,-0.7250000000000081,623741909.5529357
46,-0.6750000000000083,344645603.7735555
47,-0.6250000000000084,190432277.16664737
48,-0.5750000000000086,105222442.38664904
49,-0.5250000000000088,58140156.41961144
50,-0.475000000000009,32125064.879940372
51,-0.4250000000000092,17750550.688100014
52,-0.3750000000000093,9807981.73975215
53,-0.3250000000000095,5419353.320221311
54,-0.2750000000000097,2994437.7129454114
55,-0.22500000000000986,1654562.2119252358
56,-0.17500000000001004,914220.4231852854
57,-0.1250000000000102,505148.1147974191
58,-0.07500000000001039,279117.1706647273
59,-0.02500000000001057,154224.85539934292
60,0.024999999999989253,85216.20495902367
61,0.07499999999998908,47085.805778938564
62,0.1249999999999889,26017.036394873518
63,0.17499999999998872,14375.588812264627
64,0.22499999999998851,7943.162724714796
65,0.2749999999999884,4388.956507817591
66,0.3249999999999882,2425.0968908868804
67,0.374999999999988,1339.9756684108909
68,0.42499999999998783,740.3971357517883
69,0.4749999999999877,409.1028901140885
70,0.5249999999999875,226.04784191899913
71,0.5749999999999873,124.9016520562516
72,0.6249999999999871,69.01380943937994
73,0.6749999999999869,38.13324976029948
74,0.7249999999999868,21.0703444585053
75,0.7749999999999866,11.642317882444669
76,0.8249999999999864,6.432906967554466
77,0.8749999999999862,3.5544719248398753
78,0.924999999999986,1.9640064325814324
