,abundance,fit_val
0,-1.975,1.724178277809381e-95
1,-1.925,1.5485808578475104e-89
2,-1.875,9.348128736088245e-84
3,-1.825,3.792753023133365e-78
4,-1.775,1.034245220217004e-72
5,-1.7249999999999996,1.895533928777673e-67
6,-1.6749999999999998,2.3349559026222465e-62
7,-1.6249999999999996,1.933147019742634e-57
8,-1.5749999999999995,1.0756975170302935e-52
9,-1.5249999999999997,4.0230416495609175e-48
10,-1.4749999999999996,1.0112486898641899e-43
11,-1.4249999999999994,1.70844300845349e-39
12,-1.3749999999999996,1.9399123165363999e-35
13,-1.3249999999999993,1.480480820762144e-31
14,-1.2749999999999997,7.593859391532321e-28
15,-1.2249999999999992,2.6179503027491652e-24
16,-1.1749999999999994,6.06595696862372e-21
17,-1.1249999999999991,9.446617546487897e-18
18,-1.0749999999999993,9.887634893178538e-15
19,-1.024999999999999,6.955808077934411e-12
20,-0.9749999999999992,3.288833143305316e-09
21,-0.9249999999999989,1.0451416877642965e-06
22,-0.874999999999999,0.0002232274416695615
23,-0.824999999999999,0.03204491129776784
24,-0.7749999999999989,3.0917875654591835
25,-0.7249999999999989,200.49303924357505
26,-0.6749999999999988,8738.321778361726
27,-0.6249999999999988,255973.99553165818
28,-0.5749999999999987,5039677.46105946
29,-0.5249999999999987,66688157.440076135
30,-0.4749999999999986,593107989.9993545
31,-0.4249999999999986,3545340172.097655
32,-0.37499999999999856,14243644617.075748
33,-0.3249999999999985,38461252915.01309
34,-0.2749999999999985,69801508235.23576
35,-0.2249999999999984,85142278150.82413
36,-0.17499999999999838,75704128587.64767
37,-0.12499999999999832,59396243435.94552
38,-0.07499999999999829,46601338660.38234
39,-0.024999999999998246,36562661867.356094
40,0.025000000000001688,28686477282.746117
41,0.07500000000000172,22506949353.931576
42,0.125000000000002,17658590987.92585
43,0.17500000000000204,13854646881.514656
44,0.22500000000000187,10870133429.258972
45,0.2750000000000019,8528532107.7036
46,0.3250000000000022,6691349318.339472
47,0.3750000000000022,5249925208.06703
48,0.4250000000000021,4119007001.2870603
49,0.4750000000000021,3231706739.4753585
50,0.5250000000000024,2535545204.6347675
51,0.5750000000000024,1989348045.1725862
52,0.6250000000000022,1560810526.1140676
53,0.6750000000000023,1224586871.2315364
54,0.7250000000000025,960791191.5651991
55,0.7750000000000026,753821338.0165665
56,0.8250000000000024,591436114.9828731
57,0.8750000000000024,464031276.9951685
58,0.9250000000000028,364071487.30848444
