,abundance,fit_val
0,-1.975,2.1187859392004537e-87
1,-1.925,6.319436927374578e-82
2,-1.875,1.3079341497818882e-76
3,-1.825,1.8784929478361387e-71
4,-1.775,1.8721879812881534e-66
5,-1.7249999999999996,1.2948084679741113e-61
6,-1.6749999999999998,6.214093781772926e-57
7,-1.6249999999999996,2.0695039976193296e-52
8,-1.5749999999999995,4.7826756632257814e-48
9,-1.5249999999999997,7.669936792253718e-44
10,-1.4749999999999996,8.535497389334544e-40
11,-1.4249999999999994,6.591466920497226e-36
12,-1.3749999999999996,3.532250653188943e-32
13,-1.3249999999999993,1.3135213780547554e-28
14,-1.2749999999999997,3.389526011123311e-25
15,-1.2249999999999992,6.069556950058571e-22
16,-1.1749999999999994,7.542081213102165e-19
17,-1.1249999999999991,6.503417159810863e-16
18,-1.0749999999999993,3.891420969021038e-13
19,-1.024999999999999,1.6158126770475177e-10
20,-0.9749999999999992,4.655753748661881e-08
21,-0.9249999999999989,9.309046213015795e-06
22,-0.874999999999999,0.0012916253649495606
23,-0.824999999999999,0.12436098067128938
24,-0.7749999999999989,8.308983666328555
25,-0.7249999999999989,385.23688856818006
26,-0.6749999999999988,12394.3575951238
27,-0.6249999999999988,276717.3383198227
28,-0.5749999999999987,4287112.848139788
29,-0.5249999999999987,46090312.57097215
30,-0.4749999999999986,343851232.61121774
31,-0.4249999999999986,1780113573.7057211
32,-0.37499999999999856,6395007118.117607
33,-0.3249999999999985,15942284195.151144
34,-0.2749999999999985,27578856530.346806
35,-0.2249999999999984,33106872668.324104
36,-0.17499999999999838,27578856530.34683
37,-0.12499999999999832,32105222943.451572
38,-0.07499999999999829,16380018194.80593
39,-0.024999999999998246,8357051328.836786
40,0.025000000000001688,4263750264.633955
41,0.07500000000000172,2175356546.684812
42,0.125000000000002,1109862400.8202112
43,0.17500000000000204,566249496.2637875
44,0.22500000000000187,288899319.21473837
45,0.2750000000000019,147395833.80372286
46,0.3250000000000022,75201048.86971395
47,0.3750000000000022,38367419.24901198
48,0.4250000000000021,19574977.768991012
49,0.4750000000000021,9987113.080751682
50,0.5250000000000024,5095404.391504572
51,0.5750000000000024,2599664.7582776737
52,0.6250000000000022,1326343.5708260562
53,0.6750000000000023,676697.7404567739
54,0.7250000000000025,345249.7844537421
55,0.7750000000000026,176145.72435973707
56,0.8250000000000024,89869.18343572112
57,0.8750000000000024,45851.07109900058
58,0.9250000000000028,23393.121429986943
