,abundance,fit_val
0,-1.975,4.3152551788847224e-74
1,-1.925,3.086689937043537e-69
2,-1.875,1.5815010488282058e-64
3,-1.825,5.804113773195818e-60
4,-1.775,1.5257813572615198e-55
5,-1.7249999999999996,2.873019977734032e-51
6,-1.6749999999999998,3.875028867130124e-47
7,-1.6249999999999996,3.743701322946974e-43
8,-1.5749999999999995,2.5907016289836523e-39
9,-1.5249999999999997,1.2841730693024096e-35
10,-1.4749999999999996,4.5595257454046856e-32
11,-1.4249999999999994,1.1595934168081962e-28
12,-1.3749999999999996,2.112427266034824e-25
13,-1.3249999999999993,2.7564349149182505e-22
14,-1.2749999999999997,2.5763429563798494e-19
15,-1.2249999999999992,1.7248429647540185e-16
16,-1.1749999999999994,8.271521502485481e-14
17,-1.1249999999999991,2.8412614506927608e-11
18,-1.0749999999999993,6.99080115736943e-09
19,-1.024999999999999,1.232062259384265e-06
20,-0.9749999999999992,0.00015553506460660156
21,-0.9249999999999989,0.014064164192478835
22,-0.874999999999999,0.9109394206839219
23,-0.824999999999999,42.26248401567758
24,-0.7749999999999989,1404.4636296462772
25,-0.7249999999999989,33431.505101157185
26,-0.6749999999999988,570021.6038405402
27,-0.6249999999999988,6961721.6812192
28,-0.5749999999999987,60902055.75214164
29,-0.5249999999999987,381625338.6248119
30,-0.4749999999999986,1712901569.6350603
31,-0.4249999999999986,5507031574.67455
32,-0.37499999999999856,12682144003.91529
33,-0.3249999999999985,20919810608.544296
34,-0.2749999999999985,24717968314.896786
35,-0.2249999999999984,10954284995.878855
36,-0.17499999999999838,2924651134.275997
37,-0.12499999999999832,780843684.4978781
38,-0.07499999999999829,208475073.30858397
39,-0.024999999999998246,55660123.85560578
40,0.025000000000001688,14860526.673304794
41,0.07500000000000172,3967566.68348235
42,0.125000000000002,1059288.5254973471
43,0.17500000000000204,282816.2119925574
44,0.22500000000000187,75508.23769026081
45,0.2750000000000019,20159.71403803019
46,0.3250000000000022,5382.380552467448
47,0.3750000000000022,1437.025364394041
48,0.4250000000000021,383.66701829828054
49,0.4750000000000021,102.43408681374473
50,0.5250000000000024,27.34856435641849
51,0.5750000000000024,7.301709768908747
52,0.6250000000000022,1.9494612168505074
53,0.6750000000000023,0.5204807033260388
54,0.7250000000000025,0.1389615552200749
55,0.7750000000000026,0.037100921716757
56,0.8250000000000024,0.009905461910331943
57,0.8750000000000024,0.0026446290581702866
58,0.9250000000000028,0.0007060814446243456
