,abundance,fit_val
0,-1.975,5.774936041235179e-27
1,-1.925,8.098414245288888e-25
2,-1.875,9.798681431488392e-23
3,-1.825,1.022939927873795e-20
4,-1.775,9.213984220917102e-19
5,-1.7249999999999996,7.160768593650768e-17
6,-1.6749999999999998,4.801607495701397e-15
7,-1.6249999999999996,2.7779761591641383e-13
8,-1.5749999999999995,1.3867086161458585e-11
9,-1.5249999999999997,5.972508207697938e-10
10,-1.4749999999999996,2.2194386158472285e-08
11,-1.4249999999999994,7.116138012233251e-07
12,-1.3749999999999996,1.968613360020819e-05
13,-1.3249999999999993,0.00046988473391157014
14,-1.2749999999999997,0.009676918520344172
15,-1.2249999999999992,0.1719482161557955
16,-1.1749999999999994,2.636168137579683
17,-1.1249999999999991,34.870917948390264
18,-1.0749999999999993,397.98664128292035
19,-1.024999999999999,3919.1190069278514
20,-0.9749999999999992,33298.3910533805
21,-0.9249999999999989,244102.8718036375
22,-0.874999999999999,1543964.710897179
23,-0.824999999999999,8425907.601332579
24,-0.7749999999999989,39674444.65220705
25,-0.7249999999999989,161183232.76940796
26,-0.6749999999999988,564993835.0545138
27,-0.6249999999999988,1708765226.9714146
28,-0.5749999999999987,4458984141.338025
29,-0.5249999999999987,10039320045.157036
30,-0.4749999999999986,19502375430.148354
31,-0.4249999999999986,32687790604.73488
32,-0.37499999999999856,47271399868.47026
33,-0.3249999999999985,58982910804.971504
34,-0.2749999999999985,63499276991.68629
35,-0.2249999999999984,58982910804.97148
36,-0.17499999999999838,47271399868.47024
37,-0.12499999999999832,47987261694.34269
38,-0.07499999999999829,36067905680.76922
39,-0.024999999999998246,27109148850.43814
40,0.025000000000001688,20375620306.311577
41,0.07500000000000172,15314604864.8542
42,0.125000000000002,11510673964.314352
43,0.17500000000000204,8651585612.686058
44,0.22500000000000187,6502654305.533097
45,0.2750000000000019,4887487093.148007
46,0.3250000000000022,3673504535.734348
47,0.3750000000000022,2761058048.210416
48,0.4250000000000021,2075250342.3991482
49,0.4750000000000021,1559787555.5058126
50,0.5250000000000024,1172358422.7906368
51,0.5750000000000024,881161198.2905257
52,0.6250000000000022,662293239.2335923
53,0.6750000000000023,497788980.7057794
54,0.7250000000000025,374145249.61608565
55,0.7750000000000026,281212869.7823103
56,0.8250000000000024,211363576.61188585
57,0.8750000000000024,158863858.37444595
58,0.9250000000000028,119404326.4320726
