,abundance,fit_val
0,-1.975,2.129392521963874e-07
1,-1.925,2.0452757377037837e-06
2,-1.875,1.839796801193476e-05
3,-1.825,0.00015499215021101172
4,-1.775,0.0012228449605098635
5,-1.7249999999999996,0.009035557290010791
6,-1.6749999999999998,0.06252595599535944
7,-1.6249999999999996,0.4052169359698628
8,-1.5749999999999995,2.4594425762361007
9,-1.5249999999999997,13.980014974398951
10,-1.4749999999999996,74.42184580633749
11,-1.4249999999999994,371.035179269805
12,-1.3749999999999996,1732.4136269634785
13,-1.3249999999999993,7575.476313780111
14,-1.2749999999999997,31023.454045010814
15,-1.2249999999999992,118984.99710921738
16,-1.1749999999999994,427381.8854787265
17,-1.1249999999999991,1437678.7976861934
18,-1.0749999999999993,4529283.197857711
19,-1.024999999999999,13363460.534322312
20,-0.9749999999999992,36925828.26705059
21,-0.9249999999999989,95557198.02545501
22,-0.874999999999999,231589261.97945422
23,-0.824999999999999,525648321.2572085
24,-0.7749999999999989,1117362252.778188
25,-0.7249999999999989,2224408575.467611
26,-0.6749999999999988,4147219067.3833094
27,-0.6249999999999988,7241378420.071816
28,-0.5749999999999987,11841517503.157255
29,-0.5249999999999987,18134906885.9995
30,-0.4749999999999986,26010287328.867916
31,-0.4249999999999986,34937901850.51251
32,-0.37499999999999856,43951160023.29806
33,-0.3249999999999985,51780437401.437645
34,-0.2749999999999985,57132461844.51317
35,-0.2249999999999984,59036691740.26736
36,-0.17499999999999838,47040346532.584816
37,-0.12499999999999832,35856462102.796455
38,-0.07499999999999829,27331556191.634018
39,-0.024999999999998246,20833454279.868507
40,0.025000000000001688,15880281905.214962
41,0.07500000000000172,12104730689.465355
42,0.125000000000002,9226820149.607466
43,0.17500000000000204,7033135412.69398
44,0.22500000000000187,5361001182.557412
45,0.2750000000000019,4086418360.082905
46,0.3250000000000022,3114868742.792673
47,0.3750000000000022,2374305915.32238
48,0.4250000000000021,1809812561.9510489
49,0.4750000000000021,1379528007.851963
50,0.5250000000000024,1051543991.0508691
51,0.5750000000000024,801538467.3754652
52,0.6250000000000022,610971980.3929068
53,0.6750000000000023,465712846.0066423
54,0.7250000000000025,354989200.6440762
55,0.7750000000000026,270590200.92420465
56,0.8250000000000024,206257138.81818414
57,0.8750000000000024,157219319.72466415
58,0.9250000000000028,119840285.94750829
