,abundance,fit_val
0,-1.975,1.4873695527175923e-07
1,-1.925,1.323319181001339e-06
2,-1.875,1.1070596243895549e-05
3,-1.825,8.70839460806236e-05
4,-1.775,0.0006441186477364524
5,-1.7249999999999996,0.0044797556790843
6,-1.6749999999999998,0.029295672289804474
7,-1.6249999999999996,0.18014130015292978
8,-1.5749999999999995,1.0415588199578092
9,-1.5249999999999997,5.662588372186964
10,-1.4749999999999996,28.947220458399904
11,-1.4249999999999994,139.14238027307505
12,-1.3749999999999996,628.8870794028171
13,-1.3249999999999993,2672.6777600332275
14,-1.2749999999999997,10680.244902924142
15,-1.2249999999999992,40130.678902361615
16,-1.1749999999999994,141785.71784244257
17,-1.1249999999999991,471030.63053762907
18,-1.0749999999999993,1471385.5849296602
19,-1.024999999999999,4321798.637021737
20,-0.9749999999999992,11936121.841732001
21,-0.9249999999999989,30997212.630910557
22,-0.874999999999999,75690735.51293656
23,-0.824999999999999,173789483.45490915
24,-0.7749999999999989,375201825.97005814
25,-0.7249999999999989,761670399.4377936
26,-0.6749999999999988,1453884467.4711173
27,-0.6249999999999988,2609476556.219614
28,-0.5749999999999987,4403901391.639456
29,-0.5249999999999987,6988475654.7421465
30,-0.4749999999999986,10427687581.954725
31,-0.4249999999999986,14630334288.215017
32,-0.37499999999999856,19301060486.349747
33,-0.3249999999999985,23942460410.988457
34,-0.2749999999999985,27926535928.462486
35,-0.2249999999999984,30628522149.844666
36,-0.17499999999999838,31586077766.983337
37,-0.12499999999999832,30628522149.84466
38,-0.07499999999999829,23478129952.524693
39,-0.024999999999998246,15730576744.820013
40,0.025000000000001688,10539640304.617321
41,0.07500000000000172,7061662108.9429
42,0.125000000000002,4731382694.249392
43,0.17500000000000204,3170072690.265516
44,0.22500000000000187,2123979713.9600313
45,0.2750000000000019,1423087186.3496208
46,0.3250000000000022,953482336.3150951
47,0.3750000000000022,638842492.8460711
48,0.4250000000000021,428030719.73313695
49,0.4750000000000021,286784769.4649386
50,0.5250000000000024,192148601.03577408
51,0.5750000000000024,128741442.4025714
52,0.6250000000000022,86258025.83287533
53,0.6750000000000023,57793721.133858934
54,0.7250000000000025,38722358.53124796
55,0.7750000000000026,25944359.020413835
56,0.8250000000000024,17382974.34638301
57,0.8750000000000024,11646762.862372328
58,0.9250000000000028,7803445.053151074
