,abundance,fit_val
0,-1.975,1.8478909845985938e-05
1,-1.925,0.002514175898234979
2,-1.875,0.21424150368514192
3,-1.825,11.434052812605056
4,-1.775,382.19536575229057
5,-1.7249999999999996,8001.276464830986
6,-1.6749999999999998,104911.18040157408
7,-1.6249999999999996,861534.9639611566
8,-1.5749999999999995,4431111.496442051
9,-1.5249999999999997,14273848.588439174
10,-1.4749999999999996,28797721.68766986
11,-1.4249999999999994,36388471.36008157
12,-1.3749999999999996,34865904.56383114
13,-1.3249999999999993,24087085.52642729
14,-1.2749999999999997,16640546.012372652
15,-1.2249999999999992,11496109.451933427
16,-1.1749999999999994,7942079.08998714
17,-1.1249999999999991,5486779.726249252
18,-1.0749999999999993,3790537.896094999
19,-1.024999999999999,2618690.4265526794
20,-0.9749999999999992,1809120.4304231582
21,-0.9249999999999989,1249829.5707610708
22,-0.874999999999999,863443.8756426151
23,-0.824999999999999,596509.5912483115
24,-0.7749999999999989,412098.22953044524
25,-0.7249999999999989,284697.7706204792
26,-0.6749999999999988,196683.2536228667
27,-0.6249999999999988,135878.48675937002
28,-0.5749999999999987,93871.55654552262
29,-0.5249999999999987,64851.09849570491
30,-0.4749999999999986,44802.335562211534
31,-0.4249999999999986,30951.661859080872
32,-0.37499999999999856,21382.93372024363
33,-0.3249999999999985,14772.384648231216
34,-0.2749999999999985,10205.491493840347
35,-0.2249999999999984,7050.456585783397
36,-0.17499999999999838,4870.802949374765
37,-0.12499999999999832,3364.9907751331407
38,-0.07499999999999829,2324.701498791824
39,-0.024999999999998246,1606.0183874563872
40,0.025000000000001688,1109.516667919952
41,0.07500000000000172,766.5088058810413
42,0.125000000000002,529.5420668124362
43,0.17500000000000204,365.8337626032521
44,0.22500000000000187,252.7359963412633
45,0.2750000000000019,174.60248445107052
46,0.3250000000000022,120.6240029826288
47,0.3750000000000022,83.33300720947493
48,0.4250000000000021,57.57054913502152
49,0.4750000000000021,39.77257318191534
50,0.5250000000000024,27.476854073440265
51,0.5750000000000024,18.98236521735591
52,0.6250000000000022,13.113953594614284
53,0.6750000000000023,9.059765572546045
54,0.7250000000000025,6.258932642799572
55,0.7750000000000026,4.32397919277433
56,0.8250000000000024,2.9872179693537033
57,0.8750000000000024,2.063717422910219
58,0.9250000000000028,1.4257177230842035
