,abundance,fit_val
0,-1.975,1.1128018496311367e-24
1,-1.925,1.4353992772514447e-22
2,-1.875,1.5868134218492834e-20
3,-1.825,1.5034094123612038e-18
4,-1.775,1.2207505319186282e-16
5,-1.7249999999999996,8.495224046919681e-15
6,-1.6749999999999998,5.066651225863004e-13
7,-1.6249999999999996,2.5897953091910296e-11
8,-1.5749999999999995,1.1345094762004331e-09
9,-1.5249999999999997,4.2594063425271904e-08
10,-1.4749999999999996,1.3705291478763522e-06
11,-1.4249999999999994,3.779425049144394e-05
12,-1.3749999999999996,0.0008932262047153969
13,-1.3249999999999993,0.01809236878535432
14,-1.2749999999999997,0.31407087558551605
15,-1.2249999999999992,4.6725951794754
16,-1.1749999999999994,59.57813518871254
17,-1.1249999999999991,651.0493537711749
18,-1.0749999999999993,6097.322640883799
19,-1.024999999999999,48939.857253017566
20,-0.9749999999999992,336654.54171319166
21,-0.9249999999999989,1984744.078715386
22,-0.874999999999999,10028195.910636881
23,-0.824999999999999,43424953.509802185
24,-0.7749999999999989,161158854.66014135
25,-0.7249999999999989,512586589.6678496
26,-0.6749999999999988,1397264307.3787339
27,-0.6249999999999988,3264285593.217235
28,-0.5749999999999987,6535758387.393895
29,-0.5249999999999987,11215072545.011196
30,-0.4749999999999986,16493257638.657135
31,-0.4249999999999986,20787825216.00941
32,-0.37499999999999856,25059137679.874218
33,-0.3249999999999985,6603895155.279038
34,-0.2749999999999985,1740340460.9945433
35,-0.2249999999999984,458636130.48937184
36,-0.17499999999999838,120865488.62402397
37,-0.12499999999999832,31851974.51569419
38,-0.07499999999999829,8394027.874279203
39,-0.024999999999998246,2212098.4656527033
40,0.025000000000001688,582959.658346769
41,0.07500000000000172,153628.76858173992
42,0.125000000000002,40486.16091699141
43,0.17500000000000204,10669.415897351379
44,0.22500000000000187,2811.736974124399
45,0.2750000000000019,740.9838446377183
46,0.3250000000000022,195.27326455742536
47,0.3750000000000022,51.46083565365428
48,0.4250000000000021,13.561598471631246
49,0.4750000000000021,3.573920842319076
50,0.5250000000000024,0.9418440026728009
51,0.5750000000000024,0.24820642776047605
52,0.6250000000000022,0.06541044016502472
53,0.6750000000000023,0.017237771483948647
54,0.7250000000000025,0.00454271160663604
55,0.7750000000000026,0.001197151775696854
56,0.8250000000000024,0.00031548830261656126
57,0.8750000000000024,8.314139535894753e-05
58,0.9250000000000028,2.1910452986379152e-05
59,0.9750000000000028,5.7741146632881715e-06
60,1.0250000000000026,1.5216664012161613e-06
61,1.0750000000000026,4.010084266791404e-07
62,1.1250000000000029,1.0567872047326274e-07
63,1.175000000000003,2.7849768777557055e-08
64,1.2250000000000028,7.339316917256113e-09
65,1.2750000000000028,1.934147936457201e-09
66,1.325000000000003,5.097106831980467e-10
67,1.3750000000000029,1.3432528901698642e-10
68,1.4250000000000034,3.539906826415462e-11
69,1.4750000000000032,9.328802068029437e-12
70,1.5250000000000032,2.4584417695703432e-12
71,1.5750000000000033,6.478791049797463e-13
72,1.6250000000000033,1.7073714735277966e-13
73,1.6750000000000032,4.499477334907462e-14
74,1.7250000000000034,1.185758143511355e-14
75,1.7750000000000037,3.1248571117258496e-15
76,1.8250000000000035,8.235011517431181e-16
77,1.8750000000000036,2.1701925005706577e-16
78,1.925000000000004,5.719160780241677e-17
