,abundance,fit_val
0,-1.975,6.907448462553571e-12
1,-1.925,1.1414625997933925e-10
2,-1.875,1.7389904487885553e-09
3,-1.825,2.442441577761288e-08
4,-1.775,3.162588222836486e-07
5,-1.7249999999999996,3.7753097669058388e-06
6,-1.6749999999999998,4.154837198015964e-05
7,-1.6249999999999996,0.00042154787856113024
8,-1.5749999999999995,0.003943040903012034
9,-1.5249999999999997,0.0340022090959689
10,-1.4749999999999996,0.2703176868788664
11,-1.4249999999999994,1.981222578165612
12,-1.3749999999999996,13.387008895827472
13,-1.3249999999999993,83.39217722791469
14,-1.2749999999999997,478.91512236565956
15,-1.2249999999999992,2535.614729643619
16,-1.1749999999999994,12376.545950101165
17,-1.1249999999999991,55693.83559477898
18,-1.0749999999999993,231050.16110508476
19,-1.024999999999999,883683.813747568
20,-0.9749999999999992,3115867.648220132
21,-0.9249999999999989,10128673.717520487
22,-0.874999999999999,30354119.358163174
23,-0.824999999999999,83863729.35623476
24,-0.7749999999999989,213610296.21685308
25,-0.7249999999999989,501604784.8180269
26,-0.6749999999999988,1085907008.7902632
27,-0.6249999999999988,2167280278.8043714
28,-0.5749999999999987,3987759876.9150424
29,-0.5249999999999987,6764479685.846515
30,-0.4749999999999986,10578674923.98598
31,-0.4249999999999986,15251748103.041002
32,-0.37499999999999856,20272133302.594013
33,-0.3249999999999985,24841096393.214005
34,-0.2749999999999985,28062964321.1975
35,-0.2249999999999984,29227239977.03991
36,-0.17499999999999838,28062964321.197502
37,-0.12499999999999832,24841096393.21401
38,-0.07499999999999829,20272133302.59402
39,-0.024999999999998246,21570733365.887676
40,0.025000000000001688,13335322935.902233
41,0.07500000000000172,8244079363.848834
42,0.125000000000002,5096602825.75224
43,0.17500000000000204,3150789702.167414
44,0.22500000000000187,1947861367.011464
45,0.2750000000000019,1204194587.3079915
46,0.3250000000000022,744449594.1344508
47,0.3750000000000022,460228939.7811444
48,0.4250000000000021,284519836.7773209
49,0.4750000000000021,175894061.67784345
50,0.5250000000000024,108740119.08611882
51,0.5750000000000024,67224631.61104423
52,0.6250000000000022,41559188.39542183
53,0.6750000000000023,25692459.723385178
54,0.7250000000000025,15883430.647324339
55,0.7750000000000026,9819354.46603951
56,0.8250000000000024,6070459.4788514925
57,0.8750000000000024,3752841.229209734
58,0.9250000000000028,2320057.8705322286
