,abundance,fit_val
0,-1.975,2.2496259361683085e-13
1,-1.925,4.3584755564194164e-12
2,-1.875,7.767818678085575e-11
3,-1.825,1.2735139441883048e-09
4,-1.775,1.9206511480520386e-08
5,-1.7249999999999996,2.664608667558196e-07
6,-1.6749999999999998,3.400623430052334e-06
7,-1.6249999999999996,3.9923058919514176e-05
8,-1.5749999999999995,0.00043115084051262385
9,-1.5249999999999997,0.004283263820897952
10,-1.4749999999999996,0.03914358272747903
11,-1.4249999999999994,0.329068629064634
12,-1.3749999999999996,2.544793524805652
13,-1.3249999999999993,18.103343027850666
14,-1.2749999999999997,118.469122235611
15,-1.2249999999999992,713.1677916321287
16,-1.1749999999999994,3949.2846033359237
17,-1.1249999999999991,20118.023145400733
18,-1.0749999999999993,94274.08702394167
19,-1.024999999999999,406386.73870902474
20,-0.9749999999999992,1611487.2740229974
21,-0.9249999999999989,5878335.824881541
22,-0.874999999999999,19725229.594579376
23,-0.824999999999999,60887746.5239846
24,-0.7749999999999989,172893193.19383276
25,-0.7249999999999989,451612600.10123014
26,-0.6749999999999988,1085161471.2371843
27,-0.6249999999999988,2398627682.1448784
28,-0.5749999999999987,4877210248.650667
29,-0.5249999999999987,9122634484.939407
30,-0.4749999999999986,15696731572.538027
31,-0.4249999999999986,24844962701.462097
32,-0.37499999999999856,36174923976.95903
33,-0.3249999999999985,48452597657.28476
34,-0.2749999999999985,59698946114.23206
35,-0.2249999999999984,67663806179.68416
36,-0.17499999999999838,70548265972.4545
37,-0.12499999999999832,58517128415.139694
38,-0.07499999999999829,44115022087.29479
39,-0.024999999999998246,33257530341.47516
40,0.025000000000001688,25072260470.03817
41,0.07500000000000172,18901531130.63522
42,0.125000000000002,14249528059.478874
43,0.17500000000000204,10742465703.679327
44,0.22500000000000187,8098553784.590895
45,0.2750000000000019,6105355624.216497
46,0.3250000000000022,4602718990.281418
47,0.3750000000000022,3469907963.9961033
48,0.4250000000000021,2615901884.0877414
49,0.4750000000000021,1972081893.2883618
50,0.5250000000000024,1486717455.8391628
51,0.5750000000000024,1120809841.122393
52,0.6250000000000022,844958599.9161806
53,0.6750000000000023,636999256.5887427
54,0.7250000000000025,480222407.2692584
55,0.7750000000000026,362031129.64128596
56,0.8250000000000024,272928828.07081765
57,0.8750000000000024,205756188.05465052
58,0.9250000000000028,155115929.7536557
