,abundance,fit_val
0,-1.975,3.7446652467823656e-66
1,-1.925,3.636936553764531e-61
2,-1.875,2.3932973630952333e-56
3,-1.825,1.0670771310642667e-51
4,-1.775,3.2235408294014384e-47
5,-1.7249999999999996,6.597945911395543e-43
6,-1.6749999999999998,9.150030449069827e-39
7,-1.6249999999999996,8.597546637657032e-35
8,-1.5749999999999995,5.473495358174406e-31
9,-1.5249999999999997,2.3609847429353032e-27
10,-1.4749999999999996,6.900170464023553e-24
11,-1.4249999999999994,1.3663585280203253e-20
12,-1.3749999999999996,1.8331910843745883e-17
13,-1.3249999999999993,1.6664374377162713e-14
14,-1.2749999999999997,1.0263807635475988e-11
15,-1.2249999999999992,4.283178824055303e-09
16,-1.1749999999999994,1.211050134519141e-06
17,-1.1249999999999991,0.0002320044155330211
18,-1.0749999999999993,0.03011401008390646
19,-1.024999999999999,2.6483729607966957
20,-0.9749999999999992,157.80759878746665
21,-0.9249999999999989,6371.106880280601
22,-0.874999999999999,174277.00290802988
23,-0.824999999999999,3230007.1763019925
24,-0.7749999999999989,40560668.531775296
25,-0.7249999999999989,345099980.3595436
26,-0.6749999999999988,1989403956.5148845
27,-0.6249999999999988,7770325875.137577
28,-0.5749999999999987,20563342115.43971
29,-0.5249999999999987,36871124410.474846
30,-0.4749999999999986,44793734915.03359
31,-0.4249999999999986,36871124410.474884
32,-0.37499999999999856,43962423506.94658
33,-0.3249999999999985,37666066205.60828
34,-0.2749999999999985,32271481647.98261
35,-0.2249999999999984,27649516731.349346
36,-0.17499999999999838,23689515833.71006
37,-0.12499999999999832,20296671579.77167
38,-0.07499999999999829,17389755033.78171
39,-0.024999999999998246,14899170977.192223
40,0.025000000000001688,12765291712.066893
41,0.07500000000000172,10937029499.400534
42,0.125000000000002,9370613454.73862
43,0.17500000000000204,8028541618.447801
44,0.22500000000000187,6878683111.888798
45,0.2750000000000019,5893508883.987327
46,0.3250000000000022,5049432631.313666
47,0.3750000000000022,4326246112.473002
48,0.4250000000000021,3706635337.52672
49,0.4750000000000021,3175766049.4141774
50,0.5250000000000024,2720928573.2815933
51,0.5750000000000024,2331233530.966774
52,0.6250000000000022,1997351135.6637053
53,0.6750000000000023,1711287825.1552353
54,0.7250000000000025,1466194885.9339705
55,0.7750000000000026,1256204486.4334397
56,0.8250000000000024,1076289193.799964
57,0.8750000000000024,922141610.8610225
58,0.9250000000000028,790071251.6485629
