,abundance,fit_val
0,-1.975,3.2132235174800047e-24
1,-1.925,2.2393124095646117e-21
2,-1.875,1.1666085606614414e-18
3,-1.825,4.543309818904882e-16
4,-1.775,1.3226845174699658e-13
5,-1.7249999999999996,2.878570754932966e-11
6,-1.6749999999999998,4.683109040220295e-09
7,-1.6249999999999996,5.695454060341154e-07
8,-1.5749999999999995,5.17796557419935e-05
9,-1.5249999999999997,0.003519060119994024
10,-1.4749999999999996,0.1787849413634433
11,-1.4249999999999994,6.790033368928468
12,-1.3749999999999996,192.7745078244933
13,-1.3249999999999993,4091.325376703599
14,-1.2749999999999997,64910.53049291721
15,-1.2249999999999992,769844.5145211237
16,-1.1749999999999994,6825392.0598069355
17,-1.1249999999999991,45236490.91122245
18,-1.0749999999999993,224123262.7322164
19,-1.024999999999999,830083318.2952878
20,-0.9749999999999992,2298228248.2472873
21,-0.9249999999999989,4756651710.19781
22,-0.874999999999999,7359465428.152279
23,-0.824999999999999,8511927353.049567
24,-0.7749999999999989,9020888704.241392
25,-0.7249999999999989,4647209599.769791
26,-0.6749999999999988,2394060914.867328
27,-0.6249999999999988,1233326696.6007538
28,-0.5749999999999987,635361753.3714355
29,-0.5249999999999987,327313564.81607354
30,-0.4749999999999986,168619167.18171543
31,-0.4249999999999986,86866010.44790886
32,-0.37499999999999856,44749976.51366905
33,-0.3249999999999985,23053440.438303694
34,-0.2749999999999985,11876232.28986676
35,-0.2249999999999984,6118171.115514953
36,-0.17499999999999838,3151842.8475552658
37,-0.12499999999999832,1623706.3573611989
38,-0.07499999999999829,836470.1104879405
39,-0.024999999999998246,430916.7372337012
40,0.025000000000001688,221991.475965376
41,0.07500000000000172,114361.3397744624
42,0.125000000000002,58914.49650548684
43,0.17500000000000204,30350.448021509717
44,0.22500000000000187,15635.365652672193
45,0.2750000000000019,8054.729831978266
46,0.3250000000000022,4149.482276743063
47,0.3750000000000022,2137.6512340173767
48,0.4250000000000021,1101.2344416813967
49,0.4750000000000021,567.3129817656117
50,0.5250000000000024,292.2574949512008
51,0.5750000000000024,150.55964890724272
52,0.6250000000000022,77.56245184698231
53,0.6750000000000023,39.9571464212282
54,0.7250000000000025,20.584361532010888
55,0.7750000000000026,10.60425925349422
56,0.8250000000000024,5.462900277011046
57,0.8750000000000024,2.8142728995175657
58,0.9250000000000028,1.4498035020497262
