,abundance,fit_val
0,-1.975,4.651354354138516e-132
1,-1.925,4.880791998136222e-123
2,-1.875,2.591991683228271e-114
3,-1.825,6.966414925205805e-106
4,-1.775,9.475835271403678e-98
5,-1.7249999999999996,6.523160993759729e-90
6,-1.6749999999999998,2.2726424917075942e-82
7,-1.6249999999999996,4.0071590271614084e-75
8,-1.5749999999999995,3.575810243085883e-68
9,-1.5249999999999997,1.614896824347895e-61
10,-1.4749999999999996,3.6910295939135794e-55
11,-1.4249999999999994,4.269555904376887e-49
12,-1.3749999999999996,2.4994837178284857e-43
13,-1.3249999999999993,7.405431173607322e-38
14,-1.2749999999999997,1.1104086040057255e-32
15,-1.2249999999999992,8.426509542888023e-28
16,-1.1749999999999994,3.2362722255461343e-23
17,-1.1249999999999991,6.290349925956725e-19
18,-1.0749999999999993,6.18781036109916e-15
19,-1.024999999999999,3.080573786481629e-11
20,-0.9749999999999992,7.761732410761776e-08
21,-0.9249999999999989,9.897332193646859e-05
22,-0.874999999999999,0.06387193282559533
23,-0.824999999999999,20.860965280734728
24,-0.7749999999999989,3448.1898759429646
25,-0.7249999999999989,288456.5300534722
26,-0.6749999999999988,12212427.761850223
27,-0.6249999999999988,261671287.40269414
28,-0.5749999999999987,2837543739.858286
29,-0.5249999999999987,15572612923.675838
30,-0.4749999999999986,43252662180.50836
31,-0.4249999999999986,60799026856.039444
32,-0.37499999999999856,61155130051.33222
33,-0.3249999999999985,51013623831.874504
34,-0.2749999999999985,42553908629.997314
35,-0.2249999999999984,35497088888.60993
36,-0.17499999999999838,29610518989.497463
37,-0.12499999999999832,24700133511.757515
38,-0.07499999999999829,20604049382.41851
39,-0.024999999999998246,17187228998.218227
40,0.025000000000001688,14337028375.075623
41,0.07500000000000172,11959483558.928122
42,0.125000000000002,9976212870.229288
43,0.17500000000000204,8321832856.8904
44,0.22500000000000187,6941802766.126121
45,0.2750000000000019,5790626472.856458
46,0.3250000000000022,4830352586.761578
47,0.3750000000000022,4029323290.287224
48,0.4250000000000021,3361130659.933012
49,0.4750000000000021,2803746063.3585496
50,0.5250000000000024,2338793930.7171183
51,0.5750000000000024,1950945958.2822878
52,0.6250000000000022,1627415772.782918
53,0.6750000000000023,1357537396.7992811
54,0.7250000000000025,1132413618.283394
55,0.7750000000000026,944622671.8300074
56,0.8250000000000024,787973561.7167001
57,0.8750000000000024,657301960.3283861
58,0.9250000000000028,548299953.2500464
