,abundance,fit_val
0,-1.975,3.9690129371023254e-20
1,-1.925,4.054376427145252e-18
2,-1.875,3.520999133176301e-16
3,-1.825,2.5996091955647993e-14
4,-1.775,1.6317382995622107e-12
5,-1.7249999999999996,8.707495252642598e-11
6,-1.6749999999999998,3.950356422702834e-09
7,-1.6249999999999996,1.5236303451497943e-07
8,-1.5749999999999995,4.996009342393279e-06
9,-1.5249999999999997,0.00013927307561418528
10,-1.4749999999999996,0.0033007405401991653
11,-1.4249999999999994,0.06650524604991685
12,-1.3749999999999996,1.1392019461061764
13,-1.3249999999999993,16.589978691385262
14,-1.2749999999999997,205.39564667947883
15,-1.2249999999999992,2161.90664945016
16,-1.1749999999999994,19345.63263237316
17,-1.1249999999999991,147173.3690906703
18,-1.0749999999999993,951866.020335876
19,-1.024999999999999,5233867.354973959
20,-0.9749999999999992,24466390.12378365
21,-0.9249999999999989,97233826.54095893
22,-0.874999999999999,328522526.8671202
23,-0.824999999999999,943654962.7429305
24,-0.7749999999999989,2304419800.6477323
25,-0.7249999999999989,4784210331.622399
26,-0.6749999999999988,8444213928.285778
27,-0.6249999999999988,12670929846.313698
28,-0.5749999999999987,16164342421.98937
29,-0.5249999999999987,17531048599.20886
30,-0.4749999999999986,12035925971.488997
31,-0.4249999999999986,3664967863.058199
32,-0.37499999999999856,1115991363.6115243
33,-0.3249999999999985,339822003.9551086
34,-0.2749999999999985,103476602.18297546
35,-0.2249999999999984,31508869.569105994
36,-0.17499999999999838,9594525.144605849
37,-0.12499999999999832,2921555.549575551
38,-0.07499999999999829,889620.5597058091
39,-0.024999999999998246,270891.55993157666
40,0.025000000000001688,82487.11930222287
41,0.07500000000000172,25117.522496816622
42,0.125000000000002,7648.344877538758
43,0.17500000000000204,2328.939065275553
44,0.22500000000000187,709.1674416637993
45,0.2750000000000019,215.9431596191086
46,0.3250000000000022,65.75520172905857
47,0.3750000000000022,20.022614108525865
48,0.4250000000000021,6.096933249339739
49,0.4750000000000021,1.8565305631633666
50,0.5250000000000024,0.5653179378883547
51,0.5750000000000024,0.1721406462352012
52,0.6250000000000022,0.05241723302989338
53,0.6750000000000023,0.015961171162074243
54,0.7250000000000025,0.0048602142871552005
55,0.7750000000000026,0.0014799467205261101
56,0.8250000000000024,0.0004506472690688686
57,0.8750000000000024,0.0001372231569573216
58,0.9250000000000028,4.178477513963586e-05
