,abundance,fit_val
0,-1.975,6.552484272660661e-51
1,-1.925,2.1455346829539086e-47
2,-1.875,5.51741753980507e-44
3,-1.825,1.1143122954226487e-40
4,-1.775,1.7674565803829866e-37
5,-1.7249999999999996,2.2017162325945367e-34
6,-1.6749999999999998,2.1539950190619324e-31
7,-1.6249999999999996,1.6550030736100136e-28
8,-1.5749999999999995,9.986738411170889e-26
9,-1.5249999999999997,4.7328125455719174e-23
10,-1.4749999999999996,1.7615123501718666e-20
11,-1.4249999999999994,5.148999396710689e-18
12,-1.3749999999999996,1.1820361238864572e-15
13,-1.3249999999999993,2.1311274198423413e-13
14,-1.2749999999999997,3.0175803592361744e-11
15,-1.2249999999999992,3.3556683473917355e-09
16,-1.1749999999999994,2.930690645686756e-07
17,-1.1249999999999991,2.010164895742054e-05
18,-1.0749999999999993,0.0010828396516026385
19,-1.024999999999999,0.04581074726853757
20,-0.9749999999999992,1.5220936051579812
21,-0.9249999999999989,39.717884289055355
22,-0.874999999999999,813.9572780082291
23,-0.824999999999999,13100.500104911056
24,-0.7749999999999989,165594.11511085625
25,-0.7249999999999989,1643889.7297328098
26,-0.6749999999999988,12816552.63082956
27,-0.6249999999999988,78476663.07078968
28,-0.5749999999999987,377381486.09446365
29,-0.5249999999999987,1425251190.2231328
30,-0.4749999999999986,4227396602.0654907
31,-0.4249999999999986,9847485165.654945
32,-0.37499999999999856,18015587784.104416
33,-0.3249999999999985,25884649980.59473
34,-0.2749999999999985,29208342791.604782
35,-0.2249999999999984,25884649980.594715
36,-0.17499999999999838,18015587784.104393
37,-0.12499999999999832,32061586999.999996
38,-0.07499999999999829,21154012855.002243
39,-0.024999999999998246,13957271044.306082
40,0.025000000000001688,9208910684.677017
41,0.07500000000000172,6075975434.535575
42,0.125000000000002,4008886473.6746554
43,0.17500000000000204,2645035506.145041
44,0.22500000000000187,1745176091.8425424
45,0.2750000000000019,1151455088.0179365
46,0.3250000000000022,759722085.3069165
47,0.3750000000000022,501259365.5707566
48,0.4250000000000021,330727454.7256214
49,0.4750000000000021,218211682.05953023
50,0.5250000000000024,143974555.20211646
51,0.5750000000000024,94993413.5056634
52,0.6250000000000022,62675995.74654089
53,0.6750000000000023,41353187.53006184
54,0.7250000000000025,27284546.476325236
55,0.7750000000000026,18002154.631431382
56,0.8250000000000024,11877696.836748544
57,0.8750000000000024,7836822.037923399
58,0.9250000000000028,5170680.856583799
