,abundance,fit_val
0,-1.975,1.1399082979797173e-53
1,-1.925,7.27948134614471e-50
2,-1.875,3.550151967030894e-46
3,-1.825,1.322237390239509e-42
4,-1.775,3.760866418926404e-39
5,-1.7249999999999996,8.169253374639513e-36
6,-1.6749999999999998,1.3551669709221728e-32
7,-1.6249999999999996,1.7167981400300913e-29
8,-1.5749999999999995,1.6609694475479124e-26
9,-1.5249999999999997,1.2272132559600822e-23
10,-1.4749999999999996,6.924595599865872e-21
11,-1.4249999999999994,2.983903522085435e-18
12,-1.3749999999999996,9.81953952654604e-16
13,-1.3249999999999993,2.467819844059697e-13
14,-1.2749999999999997,4.736437005140795e-11
15,-1.2249999999999992,6.942342933682851e-09
16,-1.1749999999999994,7.77098989369346e-07
17,-1.1249999999999991,6.642974867208213e-05
18,-1.0749999999999993,0.00433675470644262
19,-1.024999999999999,0.21621364161922837
20,-0.9749999999999992,8.232226452393517
21,-0.9249999999999989,239.36878170951982
22,-0.874999999999999,5315.372366261781
23,-0.824999999999999,90139.64908252098
24,-0.7749999999999989,1167384.7501263754
25,-0.7249999999999989,11545909.586691381
26,-0.6749999999999988,87208390.8106558
27,-0.6249999999999988,503042151.31325185
28,-0.5749999999999987,2215983211.094306
29,-0.5249999999999987,7454946619.284566
30,-0.4749999999999986,19153078749.7808
31,-0.4249999999999986,37579295533.20797
32,-0.37499999999999856,56308590792.7545
33,-0.3249999999999985,64434233508.5014
34,-0.2749999999999985,69164839999.99998
35,-0.2249999999999984,55723162054.617195
36,-0.17499999999999838,44893775354.14137
37,-0.12499999999999832,36169000308.57297
38,-0.07499999999999829,29139821122.23656
39,-0.024999999999998246,23476711211.02783
40,0.025000000000001688,18914185058.789303
41,0.07500000000000172,15238352306.778074
42,0.125000000000002,12276890614.305532
43,0.17500000000000204,9890967220.162102
44,0.22500000000000187,7968730489.161834
45,0.2750000000000019,6420066328.746426
46,0.3250000000000022,5172373657.455554
47,0.3750000000000022,4167160880.028481
48,0.4250000000000021,3357303812.536667
49,0.4750000000000021,2704836509.5988793
50,0.5250000000000024,2179171428.078535
51,0.5750000000000024,1755665488.8757331
52,0.6250000000000022,1414464814.06335
53,0.6750000000000023,1139573980.8637745
54,0.7250000000000025,918106159.2696139
55,0.7750000000000026,739678979.9025477
56,0.8250000000000024,595927810.5104223
57,0.8750000000000024,480113623.59727067
58,0.9250000000000028,386807072.09530413
