,abundance,fit_val
0,-1.975,3.1449821309593813e-55
1,-1.925,5.795526418699428e-51
2,-1.875,7.655529503851074e-47
3,-1.825,7.24878495954657e-43
4,-1.775,4.9199743094478546e-39
5,-1.7249999999999996,2.3936910214721122e-35
6,-1.6749999999999998,8.347971997468101e-32
7,-1.6249999999999996,2.086899396287844e-28
8,-1.5749999999999995,3.7396389997256727e-25
9,-1.5249999999999997,4.803585046057104e-22
10,-1.4749999999999996,4.422918380498763e-19
11,-1.4249999999999994,2.9191741394249615e-16
12,-1.3749999999999996,1.381079624359564e-13
13,-1.3249999999999993,4.6836568627256e-11
14,-1.2749999999999997,1.138568223945826e-08
15,-1.2249999999999992,1.9839955104898247e-06
16,-1.1749999999999994,0.0002478163454562939
17,-1.1249999999999991,0.02218844402870288
18,-1.0749999999999993,1.4240701570313232
19,-1.024999999999999,65.51542453809235
20,-0.9749999999999992,2160.545271231141
21,-0.9249999999999989,51072.93534185044
22,-0.874999999999999,865417.9608092586
23,-0.824999999999999,10511595.16686661
24,-0.7749999999999989,91520626.80864652
25,-0.7249999999999989,571185247.7601767
26,-0.6749999999999988,2555304239.989265
27,-0.6249999999999988,8194375966.913604
28,-0.5749999999999987,18836351817.08596
29,-0.5249999999999987,31037400325.996983
30,-0.4749999999999986,36659076428.234695
31,-0.4249999999999986,31037400325.99701
32,-0.37499999999999856,37838361357.14092
33,-0.3249999999999985,33009446676.48739
34,-0.2749999999999985,28796795918.389553
35,-0.2249999999999984,25121761757.856266
36,-0.17499999999999838,21915733806.18604
37,-0.12499999999999832,19118857701.665874
38,-0.07499999999999829,16678917669.34001
39,-0.024999999999998246,14550361687.998926
40,0.025000000000001688,12693451064.919409
41,0.07500000000000172,11073518541.494246
42,0.125000000000002,9660321079.088299
43,0.17500000000000204,8427475242.072879
44,0.22500000000000187,7351964637.023658
45,0.2750000000000019,6413710212.306897
46,0.3250000000000022,5595195395.839522
47,0.3750000000000022,4881139072.599841
48,0.4250000000000021,4258210296.601442
49,0.4750000000000021,3714779411.196884
50,0.5250000000000024,3240700931.2964115
51,0.5750000000000024,2827124134.0604105
52,0.6250000000000022,2466327821.9226027
53,0.6750000000000023,2151576173.082009
54,0.7250000000000025,1876992988.2903843
55,0.7750000000000026,1637451986.2081513
56,0.8250000000000024,1428481099.217731
57,0.8750000000000024,1246178982.9621918
58,0.9250000000000028,1087142180.8990817
