,abundance,fit_val
0,-1.975,1.653451606726385e-83
1,-1.925,6.0926644389618225e-78
2,-1.875,1.51338246986256e-72
3,-1.825,2.534053660760687e-67
4,-1.775,2.8602802275811777e-62
5,-1.7249999999999996,2.1763414283532918e-57
6,-1.6749999999999998,1.1162748579969357e-52
7,-1.6249999999999996,3.859587806498991e-48
8,-1.5749999999999995,8.995729271242433e-44
9,-1.5249999999999997,1.4133752969531974e-39
10,-1.4749999999999996,1.4969396252359864e-35
11,-1.4249999999999994,1.0687515104314885e-31
12,-1.3749999999999996,5.1436909509931785e-28
13,-1.3249999999999993,1.6687783660074383e-24
14,-1.2749999999999997,3.649623997130671e-21
15,-1.2249999999999992,5.3805076685166e-18
16,-1.1749999999999994,5.347170773613203e-15
17,-1.1249999999999991,3.5822057182617357e-12
18,-1.0749999999999993,1.6177174111782608e-09
19,-1.024999999999999,4.924707775763475e-07
20,-0.9749999999999992,0.00010106108100125755
21,-0.9249999999999989,0.013980190265657708
22,-0.874999999999999,1.3036706653455392
23,-0.824999999999999,81.94988966392576
24,-0.7749999999999989,3472.5980866584036
25,-0.7249999999999989,99194.21357954103
26,-0.6749999999999988,1910045.9898424705
27,-0.6249999999999988,24792880.004445594
28,-0.5749999999999987,216938084.54777256
29,-0.5249999999999987,1279588394.8050964
30,-0.4749999999999986,5087804938.832828
31,-0.4249999999999986,13636919634.05592
32,-0.37499999999999856,24639266686.525112
33,-0.3249999999999985,28855531372.16728
34,-0.2749999999999985,6887848258.624389
35,-0.2249999999999984,1644137237.3962119
36,-0.17499999999999838,392457434.29497766
37,-0.12499999999999832,93680037.30474436
38,-0.07499999999999829,22361531.78034118
39,-0.024999999999998246,5337723.147318649
40,0.025000000000001688,1274120.6048536033
41,0.07500000000000172,304134.04197031027
42,0.125000000000002,72597.14279232296
43,0.17500000000000204,17329.020807619596
44,0.22500000000000187,4136.457036745402
45,0.2750000000000019,987.3770137847051
46,0.3250000000000022,235.6880196482019
47,0.3750000000000022,56.25899917678647
48,0.4250000000000021,13.429087287075511
49,0.4750000000000021,3.2055384561178784
50,0.5250000000000024,0.7651656865422192
51,0.5750000000000024,0.18264592232366514
52,0.6250000000000022,0.04359779003187423
53,0.6750000000000023,0.0104068422195325
54,0.7250000000000025,0.0024841251105403315
55,0.7750000000000026,0.000592963497922073
56,0.8250000000000024,0.00014154106344164868
57,0.8750000000000024,3.3786013321894726e-05
58,0.9250000000000028,8.064759925008177e-06
