,abundance,fit_val
0,-1.975,4.095496480717183e-76
1,-1.925,2.1078371564651906e-71
2,-1.875,7.991869538165387e-67
3,-1.825,2.232238254867541e-62
4,-1.775,4.593180775360433e-58
5,-1.7249999999999996,6.962534518572528e-54
6,-1.6749999999999998,7.775028957898633e-50
7,-1.6249999999999996,6.396133211185135e-46
8,-1.5749999999999995,3.8762681796955916e-42
9,-1.5249999999999997,1.730577141740227e-38
10,-1.4749999999999996,5.691790953236685e-35
11,-1.4249999999999994,1.3790745695126612e-31
12,-1.3749999999999996,2.4615427921159816e-28
13,-1.3249999999999993,3.2367403443007964e-25
14,-1.2749999999999997,3.1353726320788284e-22
15,-1.2249999999999992,2.2374394760753697e-19
16,-1.1749999999999994,1.1762354394201084e-16
17,-1.1249999999999991,4.555311241414106e-14
18,-1.0749999999999993,1.2996388392693536e-11
19,-1.024999999999999,2.7315436113147854e-09
20,-0.9749999999999992,4.229357793296709e-07
21,-0.9249999999999989,4.824158253745196e-05
22,-0.874999999999999,0.004053680318558442
23,-0.824999999999999,0.25093328820886257
24,-0.7749999999999989,11.44321057685515
25,-0.7249999999999989,384.4309396317428
26,-0.6749999999999988,9514.14152652585
27,-0.6249999999999988,173460.94687159613
28,-0.5749999999999987,2329778.5855666134
29,-0.5249999999999987,23051989.677369453
30,-0.4749999999999986,168028524.90573156
31,-0.4249999999999986,902274002.7344834
32,-0.37499999999999856,3569231396.823709
33,-0.3249999999999985,10401399951.161964
34,-0.2749999999999985,22330051181.478874
35,-0.2249999999999984,35315753104.371796
36,-0.17499999999999838,41146041184.93353
37,-0.12499999999999832,35315753104.37179
38,-0.07499999999999829,14453798950.482698
39,-0.024999999999998246,4129290719.9587975
40,0.025000000000001688,1179692751.251978
41,0.07500000000000172,337025189.4907374
42,0.125000000000002,96284374.24127677
43,0.17500000000000204,27507382.27324424
44,0.22500000000000187,7858555.300264075
45,0.2750000000000019,2245102.452637874
46,0.3250000000000022,641400.9738750831
47,0.3750000000000022,183241.17405178555
48,0.4250000000000021,52349.97955337729
49,0.4750000000000021,14955.810960174924
50,0.5250000000000024,4272.710006475192
51,0.5750000000000024,1220.6660573636882
52,0.6250000000000022,348.7308105024019
53,0.6750000000000023,99.62854087735768
54,0.7250000000000025,28.462773745318184
55,0.7750000000000026,8.131500091669949
56,0.8250000000000024,2.323079764905382
57,0.8750000000000024,0.6636782307413756
58,0.9250000000000028,0.18960554028928694
