,abundance,fit_val
0,-2.975,1.3307357552423573e-83
1,-2.9250000000000003,5.530738808811854e-80
2,-2.8750000000000004,1.9490241416247978e-76
3,-2.8250000000000006,5.823633477459818e-73
4,-2.7750000000000012,1.475412964830322e-69
5,-2.725000000000001,3.169391602724466e-66
6,-2.6750000000000007,5.772726161602086e-63
7,-2.6250000000000013,8.915152084029497e-60
8,-2.575000000000001,1.1673989597596335e-56
9,-2.5250000000000017,1.2961420303105154e-53
10,-2.475000000000002,1.2201932880482546e-50
11,-2.425000000000002,9.739741167579328e-48
12,-2.375000000000002,6.591874733046765e-45
13,-2.3250000000000024,3.7827986197285937e-42
14,-2.2750000000000026,1.840603502460375e-39
15,-2.2250000000000028,7.593640142802984e-37
16,-2.1750000000000034,2.6563330558603895e-34
17,-2.125000000000003,7.878758472742916e-32
18,-2.0750000000000037,1.9814165842639144e-29
19,-2.0250000000000035,4.2250956603381115e-27
20,-1.975000000000004,7.639062176812003e-25
21,-1.925000000000004,1.1710792600361865e-22
22,-1.8750000000000042,1.5222124877548337e-20
23,-1.825000000000004,1.6776718493716254e-18
24,-1.7750000000000044,1.567766933365646e-16
25,-1.7250000000000043,1.2422206066516617e-14
26,-1.6750000000000047,8.345621887761402e-13
27,-1.6250000000000049,4.75402460965804e-11
28,-1.5750000000000048,2.2961850912425162e-09
29,-1.5250000000000052,9.40362076123601e-08
30,-1.4750000000000054,3.2653223846282174e-06
31,-1.4250000000000056,9.613903775484657e-05
32,-1.3750000000000058,0.0024000275253180476
33,-1.3250000000000057,0.050801369506217144
34,-1.275000000000006,0.911753341986102
35,-1.2250000000000063,13.874650548336579
36,-1.1750000000000065,179.02327160607928
37,-1.1250000000000069,1958.5725859327663
38,-1.0750000000000068,18168.229172636526
39,-1.0250000000000072,142898.69855008257
40,-0.9750000000000072,952986.3796316552
41,-0.9250000000000074,5388747.815822031
42,-0.8750000000000075,25836386.462367
43,-0.8250000000000077,105031224.9310646
44,-0.7750000000000079,362032729.7626479
45,-0.7250000000000081,1058083605.9751904
46,-0.6750000000000083,2622013250.176504
47,-0.6250000000000084,5509250562.849867
48,-0.5750000000000086,9815058974.703035
49,-0.5250000000000088,14826411454.491373
50,-0.475000000000009,18989867265.891777
51,-0.4250000000000092,23177031955.07637
52,-0.3750000000000093,8463428010.263555
53,-0.3250000000000095,3090542992.0341916
54,-0.2750000000000097,1128556416.3869126
55,-0.22500000000000986,412108677.423627
56,-0.17500000000001004,150487436.46469653
57,-0.1250000000000102,54952661.21377159
58,-0.07500000000001039,20066758.032548368
59,-0.02500000000001057,7327666.559593845
60,0.024999999999989253,2675803.2922655973
61,0.07499999999998908,977108.2241078736
62,0.1249999999999889,356805.1823461455
63,0.17499999999998872,130292.56637902478
64,0.22499999999998851,47578.21268740316
65,0.2749999999999884,17373.871629350204
66,0.3249999999999882,6344.3201907636885
67,0.374999999999988,2316.7201612642016
68,0.42499999999998783,845.9838318724514
69,0.4749999999999877,308.92321643156725
70,0.5249999999999875,112.80777487106087
71,0.5749999999999873,41.193388500727764
72,0.6249999999999871,15.04236084889928
73,0.6749999999999869,5.49293535064493
74,0.7249999999999868,2.0058246886540148
75,0.7749999999999866,0.7324558591685577
76,0.8249999999999864,0.267466837288934
77,0.8749999999999862,0.09766937919037408
78,0.924999999999986,0.03566538464403396
79,0.974999999999986,0.013023730388697448
80,1.0249999999999857,0.0047558032790165315
81,1.0749999999999855,0.0017366502648375533
82,1.1249999999999851,0.0006341629300915983
83,1.1749999999999852,0.0002315737543966441
84,1.224999999999985,8.456250149722827e-05
85,1.2749999999999848,3.087921892573661e-05
86,1.3249999999999846,1.1275992840571582e-05
87,1.3749999999999845,4.117591667276556e-06
88,1.4249999999999845,1.5035980758538596e-06
89,1.474999999999984,5.49060556848942e-07
90,1.5249999999999841,2.004973935046263e-07
91,1.5749999999999835,7.321451941995698e-08
92,1.6249999999999836,2.673533934879555e-08
93,1.6749999999999834,9.762795354775282e-09
94,1.7249999999999832,3.5650257472238048e-09
95,1.774999999999983,1.3018206483404453e-09
96,1.8249999999999829,4.753786145206051e-10
97,1.874999999999983,1.7359136792891774e-10
98,1.9249999999999825,6.338939552386444e-11
