,abundance,fit_val
0,-1.975,2.7940967252942657e-19
1,-1.925,2.3991273671256593e-17
2,-1.875,1.7620252405698374e-15
3,-1.825,1.1069242394258747e-13
4,-1.775,5.947995375125342e-12
5,-1.7249999999999996,2.733822405868323e-10
6,-1.6749999999999998,1.0747734435905044e-08
7,-1.6249999999999996,3.6141860672939377e-07
8,-1.5749999999999995,1.039563540921949e-05
9,-1.5249999999999997,0.0002557634750653905
10,-1.4749999999999996,0.005382362703630115
11,-1.4249999999999994,0.09688451035468232
12,-1.3749999999999996,1.491704119283808
13,-1.3249999999999993,19.645269062158427
14,-1.2749999999999997,221.29939445461406
15,-1.2249999999999992,2132.3054739282234
16,-1.1749999999999994,17573.79556768223
17,-1.1249999999999991,123887.8369239814
18,-1.0749999999999993,747031.1686956387
19,-1.024999999999999,3852970.8792055286
20,-0.9749999999999992,16998072.716372684
21,-0.9249999999999989,64143195.3550133
22,-0.874999999999999,207037231.219129
23,-0.824999999999999,571601372.8170367
24,-0.7749999999999989,1349848496.8669517
25,-0.7249999999999989,2726614521.341434
26,-0.6749999999999988,4710959942.1454
27,-0.6249999999999988,6962128446.191627
28,-0.5749999999999987,8800788890.793566
29,-0.5249999999999987,9515861830.068415
30,-0.4749999999999986,8800788890.793564
31,-0.4249999999999986,5817227726.190258
32,-0.37499999999999856,1794413451.5805914
33,-0.3249999999999985,553514455.1272568
34,-0.2749999999999985,170740055.34507897
35,-0.2249999999999984,52667398.70874424
36,-0.17499999999999838,16246069.975435235
37,-0.12499999999999832,5011350.401152768
38,-0.07499999999999829,1545828.1837457868
39,-0.024999999999998246,476834.5021559695
40,0.025000000000001688,147086.94332081315
41,0.07500000000000172,45371.23215212203
42,0.125000000000002,13995.45507252683
43,0.17500000000000204,4317.113584889869
44,0.22500000000000187,1331.6801496098708
45,0.2750000000000019,410.7772440993577
46,0.3250000000000022,126.71056508523898
47,0.3750000000000022,39.08582457975001
48,0.4250000000000021,12.056624339504026
49,0.4750000000000021,3.719051395917858
50,0.5250000000000024,1.1471986599233714
51,0.5750000000000024,0.35387108841102477
52,0.6250000000000022,0.10915698526144356
53,0.6750000000000023,0.03367115263603339
54,0.7250000000000025,0.010386385416596153
55,0.7750000000000026,0.0032038404858952506
56,0.8250000000000024,0.000988273922770088
57,0.8750000000000024,0.0003048483065018926
58,0.9250000000000028,9.403515344873835e-05
59,0.9750000000000028,2.9006590804443142e-05
60,1.0250000000000026,8.947529506133795e-06
61,1.0750000000000026,2.7600032283308253e-06
62,1.1250000000000029,8.513654875543494e-07
63,1.175000000000003,2.6261679187854375e-07
64,1.2250000000000028,8.100819258564978e-08
65,1.2750000000000028,2.4988224168958145e-08
66,1.325000000000003,7.708002452442213e-09
67,1.3750000000000029,2.377652025415345e-09
68,1.4250000000000034,7.334233725069037e-10
69,1.4750000000000032,2.2623573070808722e-10
70,1.5250000000000032,6.978589416106951e-11
71,1.5750000000000033,2.152653344640743e-11
72,1.6250000000000033,6.6401906544288496e-12
73,1.6750000000000032,2.048269036765095e-12
74,1.7250000000000034,6.318201186245026e-13
75,1.7750000000000037,1.9489464280978884e-13
76,1.8250000000000035,6.011825308546354e-14
77,1.8750000000000036,1.8544400717957133e-14
78,1.925000000000004,5.72030590275609e-15
