,abundance,fit_val
0,-1.975,6.792400525527712e-08
1,-1.925,6.320941790983865e-07
2,-1.875,5.523970149620444e-06
3,-1.825,4.533481869734539e-05
4,-1.775,0.0003494004592351042
5,-1.7249999999999996,0.0025288675736900306
6,-1.6749999999999998,0.017188569403567777
7,-1.6249999999999996,0.10971459503975228
8,-1.5749999999999995,0.6576579961966355
9,-1.5249999999999997,3.7020888141435693
10,-1.4749999999999996,19.570620250122
11,-1.4249999999999994,97.15683854336247
12,-1.3749999999999996,452.9530487847496
13,-1.3249999999999993,1983.097321336022
14,-1.2749999999999997,8153.534190467769
15,-1.2249999999999992,31481.744758143996
16,-1.1749999999999994,114151.78799825182
17,-1.1249999999999991,388702.8020175739
18,-1.0749999999999993,1242978.602050907
19,-1.024999999999999,3732679.154079733
20,-0.9749999999999992,10526614.008245716
21,-0.9249999999999989,27878394.769830767
22,-0.874999999999999,69335852.04127203
23,-0.824999999999999,161941805.91497493
24,-0.7749999999999989,355198503.5046076
25,-0.7249999999999989,731634716.3667703
26,-0.6749999999999988,1415234835.932107
27,-0.6249999999999988,2570832275.671401
28,-0.5749999999999987,4385609966.835586
29,-0.5249999999999987,7025824460.251286
30,-0.4749999999999986,10570015214.141596
31,-0.4249999999999986,14933615255.253788
32,-0.37499999999999856,19813688541.09046
33,-0.3249999999999985,24687478439.119022
34,-0.2749999999999985,28886781973.1062
35,-0.2249999999999984,31741878245.556442
36,-0.17499999999999838,32754962565.779427
37,-0.12499999999999832,29596982662.63507
38,-0.07499999999999829,20798424056.183624
39,-0.024999999999998246,14615491320.571146
40,0.025000000000001688,10270614060.211983
41,0.07500000000000172,7217377155.522257
42,0.125000000000002,5071803175.513278
43,0.17500000000000204,3564063079.544754
44,0.22500000000000187,2504542308.7989855
45,0.2750000000000019,1759994712.9345915
46,0.3250000000000022,1236785411.3205645
47,0.3750000000000022,869115198.1387959
48,0.4250000000000021,610745583.4470996
49,0.4750000000000021,429183804.9765286
50,0.5250000000000024,301596513.25597334
51,0.5750000000000024,211938231.94967774
52,0.6250000000000022,148933466.36216727
53,0.6750000000000023,104658688.51787642
54,0.7250000000000025,73545868.16401602
55,0.7750000000000026,51682232.98608349
56,0.8250000000000024,36318195.33996193
57,0.8750000000000024,25521561.986433588
58,0.9250000000000028,17934539.977284342
