,abundance,fit_val
0,-1.975,1.450687969571293e-08
1,-1.925,1.523132058917522e-07
2,-1.875,1.4967040664375435e-06
3,-1.825,1.376477597492208e-05
4,-1.775,0.00011847785587807692
5,-1.7249999999999996,0.0009544211486949137
6,-1.6749999999999998,0.007195777926432349
7,-1.6249999999999996,0.050775040572321205
8,-1.5749999999999995,0.3353185935942059
9,-1.5249999999999997,2.072525212009163
10,-1.4749999999999996,11.988831005089834
11,-1.4249999999999994,64.90657368453878
12,-1.3749999999999996,328.87840626953107
13,-1.3249999999999993,1559.6130625865105
14,-1.2749999999999997,6922.025555452268
15,-1.2249999999999992,28753.079310464927
16,-1.1749999999999994,111781.60878905906
17,-1.1249999999999991,406715.92624655954
18,-1.0749999999999993,1384990.6184028557
19,-1.024999999999999,4414050.666445491
20,-0.9749999999999992,13166266.023714073
21,-0.9249999999999989,36755536.5763591
22,-0.874999999999999,96032390.16428606
23,-0.824999999999999,234826734.4908704
24,-0.7749999999999989,537417951.3121368
25,-0.7249999999999989,1151096222.75496
26,-0.6749999999999988,2307522360.6711807
27,-0.6249999999999988,4329273640.370643
28,-0.5749999999999987,7601844570.779312
29,-0.5249999999999987,12492741791.75914
30,-0.4749999999999986,19214601040.525585
31,-0.4249999999999986,27659212363.111877
32,-0.37499999999999856,37263451243.60006
33,-0.3249999999999985,46985209981.47068
34,-0.2749999999999985,55446495040.77125
35,-0.2249999999999984,61238120606.34885
36,-0.17499999999999838,63300106247.77826
37,-0.12499999999999832,55461067091.43157
38,-0.07499999999999829,41917376746.34942
39,-0.024999999999998246,31681079457.03143
40,0.025000000000001688,23944504009.310432
41,0.07500000000000172,18097213923.202785
42,0.125000000000002,13677842383.154724
43,0.17500000000000204,10337689163.223116
44,0.22500000000000187,7813207247.29482
45,0.2750000000000019,5905208265.14647
46,0.3250000000000022,4463145997.673074
47,0.3750000000000022,3373237877.8432684
48,0.4250000000000021,2549487242.059532
49,0.4750000000000021,1926897963.5613842
50,0.5250000000000024,1456346084.31208
51,0.5750000000000024,1100703803.4183707
52,0.6250000000000022,831909994.4103998
53,0.6750000000000023,628756107.3656588
54,0.7250000000000025,475212757.63708186
55,0.7750000000000026,359164964.5634509
56,0.8250000000000024,271456247.11612105
57,0.8750000000000024,205166153.07379362
58,0.9250000000000028,155064216.8463079
