,abundance,fit_val
0,-1.975,1.8274672362839392e-144
1,-1.925,8.999778938438416e-136
2,-1.875,2.4811954498052516e-127
3,-1.825,3.8294552746220316e-119
4,-1.775,3.3087192543668847e-111
5,-1.7249999999999996,1.6004043654853352e-103
6,-1.6749999999999998,4.333576100719727e-96
7,-1.6249999999999996,6.569162713271551e-89
8,-1.5749999999999995,5.574687181111203e-82
9,-1.5249999999999997,2.64836522742861e-75
10,-1.4749999999999996,7.043396598356484e-69
11,-1.4249999999999994,1.0486566156025454e-62
12,-1.3749999999999996,8.740400843466054e-57
13,-1.3249999999999993,4.0782729710925175e-51
14,-1.2749999999999997,1.0652906698690353e-45
15,-1.2249999999999992,1.5577825949898458e-40
16,-1.1749999999999994,1.2752415736061791e-35
17,-1.1249999999999991,5.844198647232246e-31
18,-1.0749999999999993,1.4993546392994252e-26
19,-1.024999999999999,2.153429497546411e-22
20,-0.9749999999999992,1.7314256184795838e-18
21,-0.9249999999999989,7.79334517639862e-15
22,-0.874999999999999,1.9637711548950678e-11
23,-0.824999999999999,2.7701592256344643e-08
24,-0.7749999999999989,2.187587736371688e-05
25,-0.7249999999999989,0.00967103865329817
26,-0.6749999999999988,2.393468133251173
27,-0.6249999999999988,331.6111095267335
28,-0.5749999999999987,25720.380273740473
29,-0.5249999999999987,1116792.7615477822
30,-0.4749999999999986,27146552.70242834
31,-0.4249999999999986,369405770.4417455
32,-0.37499999999999856,2814100186.098323
33,-0.3249999999999985,12001135137.300518
34,-0.2749999999999985,28651805135.948975
35,-0.2249999999999984,38293806905.8368
36,-0.17499999999999838,34057526831.78982
37,-0.12499999999999832,12614601521.43522
38,-0.07499999999999829,4672334909.417532
39,-0.024999999999998246,1730590813.246549
40,0.025000000000001688,640995267.0252217
41,0.07500000000000172,237418879.8436663
42,0.125000000000002,87937817.02603896
43,0.17500000000000204,32571376.246055685
44,0.22500000000000187,12064144.715441225
45,0.2750000000000019,4468450.660961333
46,0.3250000000000022,1655073.9219738746
47,0.3750000000000022,613024.4899265985
48,0.4250000000000021,227058.75566064272
49,0.4750000000000021,84100.52023913834
50,0.5250000000000024,31150.076040514698
51,0.5750000000000024,11537.707906808953
52,0.6250000000000022,4273.4632034189735
53,0.6750000000000023,1582.8523220108787
54,0.7250000000000025,586.274259081199
55,0.7750000000000026,217.15071082850454
56,0.8250000000000024,80.43066957642756
57,0.8750000000000024,29.790796372853848
58,0.9250000000000028,11.034242947405968
