,abundance,fit_val
0,-1.975,469.0739035595901
1,-1.925,2918.533268296024
2,-1.875,16007.911992679443
3,-1.825,77401.85900778792
4,-1.775,329924.64553400635
5,-1.7249999999999996,1239723.3744944222
6,-1.6749999999999998,4106591.315775184
7,-1.6249999999999996,11991812.87007955
8,-1.5749999999999995,30869874.574341137
9,-1.5249999999999997,70053776.2271042
10,-1.4749999999999996,140144126.2751461
11,-1.4249999999999994,247152446.38279
12,-1.3749999999999996,384239130.2440351
13,-1.3249999999999993,526604942.95655197
14,-1.2749999999999997,636231160.6458278
15,-1.2249999999999992,677628406.9826931
16,-1.1749999999999994,691742640.9881477
17,-1.1249999999999991,361421539.2655206
18,-1.0749999999999993,188835444.4341636
19,-1.024999999999999,98662700.4774359
20,-0.9749999999999992,51549265.5241114
21,-0.9249999999999989,26933448.64083722
22,-0.874999999999999,14072182.179769747
23,-0.824999999999999,7352430.575874195
24,-0.7749999999999989,3841496.2713291347
25,-0.7249999999999989,2007104.1066417727
26,-0.6749999999999988,1048671.3015875055
27,-0.6249999999999988,547909.5454660981
28,-0.5749999999999987,286271.6559120176
29,-0.5249999999999987,149571.15030528218
30,-0.4749999999999986,78147.90092429184
31,-0.4249999999999986,40830.69767403713
32,-0.37499999999999856,21333.213724623478
33,-0.3249999999999985,11146.172702061149
34,-0.2749999999999985,5823.64980297247
35,-0.2249999999999984,3042.7392374235897
36,-0.17499999999999838,1589.7697114671275
37,-0.12499999999999832,830.6225207909306
38,-0.07499999999999829,433.9834675856139
39,-0.024999999999998246,226.7475844000605
40,0.025000000000001688,118.47102682804403
41,0.07500000000000172,61.89871541444021
42,0.125000000000002,32.340826888577816
43,0.17500000000000204,16.897427948770687
44,0.22500000000000187,8.828564348944935
45,0.2750000000000019,4.612746312620404
46,0.3250000000000022,2.410066654510584
47,0.3750000000000022,1.2592110828406298
48,0.4250000000000021,0.657912322956339
49,0.4750000000000021,0.3437458823197072
50,0.5250000000000024,0.17960027117411978
51,0.5750000000000024,0.09383750923252322
52,0.6250000000000022,0.04902820068922481
53,0.6750000000000023,0.02561624325371344
54,0.7250000000000025,0.013383969005773233
55,0.7750000000000026,0.006992853111727547
56,0.8250000000000024,0.003653624318847764
57,0.8750000000000024,0.0019089448112228327
58,0.9250000000000028,0.0009973850550249674
