,abundance,fit_val
0,-1.975,8.180036184766449e-35
1,-1.925,3.1370762552034284e-32
2,-1.875,1.0073200260766183e-29
3,-1.825,2.7082104050298028e-27
4,-1.775,6.096349801738421e-25
5,-1.7249999999999996,1.1490261064685993e-22
6,-1.6749999999999998,1.8132699141675517e-20
7,-1.6249999999999996,2.395893763924648e-18
8,-1.5749999999999995,2.6506061436997205e-16
9,-1.5249999999999997,2.455248108595452e-14
10,-1.4749999999999996,1.904224338957476e-12
11,-1.4249999999999994,1.236554835978423e-10
12,-1.3749999999999996,6.7232798767938515e-09
13,-1.3249999999999993,3.0607054892215774e-07
14,-1.2749999999999997,1.1666334813869988e-05
15,-1.2249999999999992,0.0003723230054591659
16,-1.1749999999999994,0.009948963760569782
17,-1.1249999999999991,0.22259139332622543
18,-1.0749999999999993,4.169763551547316
19,-1.024999999999999,65.4013979410358
20,-0.9749999999999992,858.8853117914473
21,-0.9249999999999989,9443.997465338394
22,-0.874999999999999,86945.89647659607
23,-0.824999999999999,670216.1047875218
24,-0.7749999999999989,4325667.870910531
25,-0.7249999999999989,23375667.65446726
26,-0.6749999999999988,105766326.1052303
27,-0.6249999999999988,400685250.19116056
28,-0.5749999999999987,1270959858.5941443
29,-0.5249999999999987,3375459134.3508177
30,-0.4749999999999986,7505962952.669528
31,-0.4249999999999986,13975022646.590973
32,-0.37499999999999856,21785682293.71597
33,-0.3249999999999985,28435597173.184208
34,-0.2749999999999985,31076069379.878128
35,-0.2249999999999984,28435597173.184193
36,-0.17499999999999838,30884464999.99762
37,-0.12499999999999832,23468632084.86626
38,-0.07499999999999829,17833454195.656506
39,-0.024999999999998246,13551368797.232176
40,0.025000000000001688,10297477665.506046
41,0.07500000000000172,7824895614.47503
42,0.125000000000002,5946018371.327201
43,0.17500000000000204,4518288321.541089
44,0.22500000000000187,3433378116.5257015
45,0.2750000000000019,2608971462.67481
46,0.3250000000000022,1982517468.8127234
47,0.3750000000000022,1506484670.444824
48,0.4250000000000021,1144754635.4506488
49,0.4750000000000021,869881520.267181
50,0.5250000000000024,661009648.5911659
51,0.5750000000000024,502291111.31871647
52,0.6250000000000022,381683324.96737385
53,0.6750000000000023,290035314.73148173
54,0.7250000000000025,220393394.96578783
55,0.7750000000000026,167473566.4155779
56,0.8250000000000024,127260598.94992256
57,0.8750000000000024,96703380.66907355
58,0.9250000000000028,73483418.35564989
