,abundance,fit_val
0,-1.975,1.7904737719494225e-188
1,-1.925,5.5500019671402665e-177
2,-1.875,7.808968635536429e-166
3,-1.825,4.987347024518821e-155
4,-1.775,1.4458420963208617e-144
5,-1.7249999999999996,1.9026000796109394e-134
6,-1.6749999999999998,1.1364478827121815e-124
7,-1.6249999999999996,3.0812497762196987e-115
8,-1.5749999999999995,3.7920988896255106e-106
9,-1.5249999999999997,2.1183990421914925e-97
10,-1.4749999999999996,5.371693894770049e-89
11,-1.4249999999999994,6.182869919534006e-81
12,-1.3749999999999996,3.230310957259953e-73
13,-1.3249999999999993,7.660796385825505e-66
14,-1.2749999999999997,8.246674942713897e-59
15,-1.2249999999999992,4.029574608868964e-52
16,-1.1749999999999994,8.937476113581024e-46
17,-1.1249999999999991,8.997999296812877e-40
18,-1.0749999999999993,4.111993160518391e-34
19,-1.024999999999999,8.529708318669357e-29
20,-0.9749999999999992,8.031401640158834e-24
21,-0.9249999999999989,3.432605370007287e-19
22,-0.874999999999999,6.659349035797044e-15
23,-0.824999999999999,5.864284704179802e-11
24,-0.7749999999999989,2.344086766639491e-07
25,-0.7249999999999989,0.0004253120501441662
26,-0.6749999999999988,0.35028138635683487
27,-0.6249999999999988,130.94888360767214
28,-0.5749999999999987,22220.913487034857
29,-0.5249999999999987,1711580.7161404046
30,-0.4749999999999986,59842293.382155314
31,-0.4249999999999986,949717501.1228876
32,-0.37499999999999856,6841573881.773502
33,-0.3249999999999985,22371390019.945545
34,-0.2749999999999985,33205137681.45357
35,-0.2249999999999984,22371390019.945496
36,-0.17499999999999838,9324936465.482927
37,-0.12499999999999832,4903620911.789753
38,-0.07499999999999829,2578623257.7077904
39,-0.024999999999998246,1355997542.3884554
40,0.025000000000001688,713066295.926467
41,0.07500000000000172,374973793.45591044
42,0.125000000000002,197184113.99045417
43,0.17500000000000204,103691445.87906311
44,0.22500000000000187,54527292.949224144
45,0.2750000000000019,28673779.704434067
46,0.3250000000000022,15078423.99775891
47,0.3750000000000022,7929155.925719634
48,0.4250000000000021,4169634.286959929
49,0.4750000000000021,2192648.2780591664
50,0.5250000000000024,1153028.3330390332
51,0.5750000000000024,606332.6937084364
52,0.6250000000000022,318846.74896994315
53,0.6750000000000023,167669.0872578745
54,0.7250000000000025,88170.64283298908
55,0.7750000000000026,46365.50711119508
56,0.8250000000000024,24381.81440675572
57,0.8750000000000024,12821.446605550904
58,0.9250000000000028,6742.299416955756
