,abundance,fit_val
0,-1.975,2.1526910342940425e-15
1,-1.925,5.6269410000107274e-14
2,-1.875,1.3380801627165418e-12
3,-1.825,2.8947496783263884e-11
4,-1.775,5.697167757127568e-10
5,-1.7249999999999996,1.0200609271516568e-08
6,-1.6749999999999998,1.661545844226337e-07
7,-1.6249999999999996,2.462167848507201e-06
8,-1.5749999999999995,3.3192662844307325e-05
9,-1.5249999999999997,0.00040708551041479404
10,-1.4749999999999996,0.0045420122996103806
11,-1.4249999999999994,0.04610309469216455
12,-1.3749999999999996,0.4257267727299187
13,-1.3249999999999993,3.5764401180859573
14,-1.2749999999999997,27.333173901369875
15,-1.2249999999999992,190.041426814251
16,-1.1749999999999994,1202.0585218028339
17,-1.1249999999999991,6917.068112919553
18,-1.0749999999999993,36210.75700992406
19,-1.024999999999999,172453.60101957066
20,-0.9749999999999992,747181.382197847
21,-0.9249999999999989,2945092.418586929
22,-0.874999999999999,10560656.696629262
23,-0.824999999999999,34451015.93085765
24,-0.7749999999999989,102242686.70160587
25,-0.7249999999999989,276046080.0301914
26,-0.6749999999999988,678031743.5773771
27,-0.6249999999999988,1515087030.64947
28,-0.5749999999999987,3079954109.589436
29,-0.5249999999999987,5696000544.002114
30,-0.4749999999999986,9583296163.34256
31,-0.4249999999999986,14668270454.223074
32,-0.37499999999999856,20424997840.265408
33,-0.3249999999999985,25874039747.994358
34,-0.2749999999999985,29818484979.49815
35,-0.2249999999999984,31262666544.100418
36,-0.17499999999999838,29818484979.498158
37,-0.12499999999999832,25874039747.994358
38,-0.07499999999999829,30116976834.04816
39,-0.024999999999998246,20200630233.181923
40,0.025000000000001688,13549350058.151033
41,0.07500000000000172,9088077197.549881
42,0.125000000000002,6095727602.737625
43,0.17500000000000204,4088642096.5696826
44,0.22500000000000187,2742411617.332452
45,0.2750000000000019,1839442362.8299117
46,0.3250000000000022,1233785688.7670515
47,0.3750000000000022,827548150.7691828
48,0.4250000000000021,555068800.0975816
49,0.4750000000000021,372306279.1638128
50,0.5250000000000024,249720332.83159602
51,0.5750000000000024,167497160.5893464
52,0.6250000000000022,112346874.15066445
53,0.6750000000000023,75355427.44136535
54,0.7250000000000025,50543822.316370904
55,0.7750000000000026,33901711.67613233
56,0.8250000000000024,22739199.409526013
57,0.8750000000000024,15252067.350635236
58,0.9250000000000028,10230156.052497607
