,abundance,fit_val
0,-2.975,2.133202220359337e-47
1,-2.9250000000000003,2.401198588596841e-44
2,-2.8750000000000004,2.2175290271342427e-41
3,-2.8250000000000006,1.6801796835941713e-38
4,-2.7750000000000012,1.044449211180484e-35
5,-2.725000000000001,5.326771961496325e-33
6,-2.6750000000000007,2.2288768093416184e-30
7,-2.6250000000000013,7.651616723042337e-28
8,-2.575000000000001,2.155090593905581e-25
9,-2.5250000000000017,4.979927690189818e-23
10,-2.475000000000002,9.441167956466589e-21
11,-2.425000000000002,1.4684987876193413e-18
12,-2.375000000000002,1.8739872964543762e-16
13,-2.3250000000000024,1.9620265249174767e-14
14,-2.2750000000000026,1.6853429467735932e-12
15,-2.2250000000000028,1.18772769396529e-10
16,-2.1750000000000034,6.867373363580761e-09
17,-2.125000000000003,3.2576889743855656e-07
18,-2.0750000000000037,1.2678671744629693e-05
19,-2.0250000000000035,0.00040483968617903736
20,-1.975000000000004,0.010605657130662147
21,-1.925000000000004,0.22794877759068505
22,-1.8750000000000042,4.019593488586872
23,-1.825000000000004,58.15300777487298
24,-1.7750000000000044,690.2515838070561
25,-1.7250000000000043,6721.8346200219585
26,-1.6750000000000047,53704.83864531082
27,-1.6250000000000049,352033.6598125245
28,-1.5750000000000048,1893215.9160264037
29,-1.5250000000000052,8353361.6607162785
30,-1.4750000000000054,30239012.47292695
31,-1.4250000000000056,89808843.77829133
32,-1.3750000000000058,218834498.41130045
33,-1.3250000000000057,437479444.73379636
34,-1.275000000000006,717537657.0064074
35,-1.2250000000000063,965554796.7860799
36,-1.1750000000000065,1065992955.9934455
37,-1.1250000000000069,669631792.9588286
38,-1.0750000000000068,307107786.2681933
39,-1.0250000000000072,140846347.76645052
40,-0.9750000000000072,64595215.6414028
41,-0.9250000000000074,29624778.70337252
42,-0.8750000000000075,13586571.459036535
43,-0.8250000000000077,6231098.833170078
44,-0.7750000000000079,2857718.2099100947
45,-0.7250000000000081,1310612.0743549524
46,-0.6750000000000083,601075.3626751157
47,-0.6250000000000084,275666.30789117323
48,-0.5750000000000086,126426.59810268282
49,-0.5250000000000088,57982.00306048021
50,-0.475000000000009,26591.814771247806
51,-0.4250000000000092,12195.587863543837
52,-0.3750000000000093,5593.163333035603
53,-0.3250000000000095,2565.14703678445
54,-0.2750000000000097,1176.4325353168035
55,-0.22500000000000986,539.5376913312667
56,-0.17500000000001004,247.44378587649493
57,-0.1250000000000102,113.48313223088503
58,-0.07500000000001039,52.04584651546063
59,-0.02500000000001057,23.86936354558673
60,0.024999999999989253,10.947012186690765
61,0.07499999999998908,5.020539219099252
62,0.1249999999999889,2.3025290938433893
63,0.17499999999998872,1.0559902027707815
64,0.22499999999998851,0.4843002033414145
65,0.2749999999999884,0.2221106657439768
66,0.3249999999999882,0.10186480925851374
67,0.374999999999988,0.04671742948730851
68,0.42499999999998783,0.021425634954686083
69,0.4749999999999877,0.009826264806289791
70,0.5249999999999875,0.004506539957744013
71,0.5749999999999873,0.0020667977905239935
72,0.6249999999999871,0.0009478786712130391
73,0.6749999999999869,0.00043471789038094887
74,0.7249999999999868,0.00019937113256849386
75,0.7749999999999866,9.143596199091646e-05
76,0.8249999999999864,4.193453203327763e-05
77,0.8749999999999862,1.9232093571943645e-05
78,0.924999999999986,8.820258751581634e-06
